CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.06036,0,0.2401062,0.0526796,0.2068323,278.5,199.4,230.87,0.02,0,0.2925572,0.05580381,0.2023619,277.84,233.75,43.08999,0.02,0.2659996,0.0245718,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.7188,4.901547,0,-0.9803098,75,4.64,0
16.07921,0,0.2403094,0.05346701,0.2068322,278.5,199.49,230.95,0.02,0,0.2926588,0.056261,0.2023619,277.93,233.85,43.12999,0.02,0.2659807,0.02464253,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.7639111,2.779295,0,-0.5558591,75,4.64,0
16.08803,0,0.2403094,0.05346701,0.2068322,278.5,199.49,230.95,0.02,0,0.2926588,0.056261,0.2023619,277.93,233.85,43.12999,0.02,0.2659807,0.02464253,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.7639111,2.779295,0,-0.5558591,7.08,4.88,0
16.09899,0,0.2407666,0.05537203,0.2067306,278.4199,199.75,231.17,0.02,0,0.2928874,0.05803901,0.2023619,278.2599,234.32,43.29002,0.02,0.2659555,0.02457814,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.5092741,-2.197742,0,0.4395482,7.08,4.88,0
16.10719,0,0.2409952,0.0560324,0.2067306,278.39,199.84,231.24,0.02,0,0.2930144,0.0588264,0.2023619,278.42,234.56,43.35004,0.02,0.2659723,0.02470787,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.339516,1.572494,0,-0.314499,7.08,4.88,0
16.11601,0,0.2410968,0.05704843,0.2067306,278.33,200.02,231.33,0.02,0,0.2930144,0.05938523,0.2022603,278.55,234.71,43.40003,0.02,0.2659611,0.02468149,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.226344,-1.264558,0,0.2529115,7.08,4.88,0
16.1274,0,0.2412238,0.05770883,0.2067306,278.26,200.13,231.39,0.02,0,0.2930144,0.059944,0.2022603,278.66,234.87,43.41995,0.02,0.2659686,0.02476462,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.150896,0.8870096,0,-0.1774021,7.08,4.88,0
16.13725,0,0.241427,0.05872481,0.2067306,278.17,200.32,231.46,0.02,0,0.293116,0.06083301,0.2023619,278.83,235.13,43.43998,0.02,0.2659636,0.02475763,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1005973,-0.7298832,0,0.1459765,7.08,4.88,0
16.14722,0,0.241554,0.05948681,0.2067306,278.09,200.46,231.48,0.02,0,0.293116,0.0613918,0.2023619,278.9599,235.28,43.43999,0.02,0.2659669,0.02481216,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0670649,0.4982271,0,-0.0996457,7.08,4.88,0
16.15833,0,0.241554,0.06027423,0.2066036,277.9999,200.61,231.53,0.02,0,0.2932176,0.06240782,0.2023618,279.14,235.55,43.45998,0.02,0.2659647,0.02481446,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.04470993,-0.423027,0,0.08460539,7.08,4.88,0
16.16761,0,0.2416556,0.06149343,0.2066036,277.82,200.83,231.57,0.02,0,0.2933446,0.06306821,0.2023619,279.25,235.7,43.45996,0.02,0.2659662,0.0248511,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.02980662,0.2781839,0,-0.05563695,7.08,4.88,0
16.17906,0,0.2417826,0.0622808,0.2066036,277.67,201.01,231.61,0.02,0,0.2934462,0.06385562,0.2022603,279.36,235.83,43.46001,0.02,0.2659652,0.02485731,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01987108,-0.2465286,0,0.04930562,7.08,4.88,0
16.1891,0,0.2418842,0.06350003,0.2066036,277.36,201.34,231.68,0.02,0,0.2936748,0.06497321,0.2022603,279.51,236.05,43.46003,0.02,0.2659658,0.02488253,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.01324739,0.1540051,0,-0.03080113,7.08,4.88,0
16.19957,0,0.2418842,0.06350003,0.2066036,277.36,201.34,231.68,0.02,0,0.2936748,0.06497321,0.2022603,279.51,236.05,43.46003,0.02,0.2659658,0.02488253,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.01324739,0.1540051,0,-0.03080113,7.08,4.88,0
16.2104,0,0.2418842,0.0653034,0.2065021,276.8099,201.84,231.72,0.02,0,0.294005,0.06685281,0.2021333,279.78,236.43,43.44003,0.02,0.2659654,0.02488989,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.008831592,-0.1447067,0,0.02894132,7.08,4.88,0
16.2274,0,0.2418842,0.06652263,0.2065021,276.33,202.28,231.77,0.02,0,0.2942336,0.06764023,0.2021333,279.87,236.56,43.43999,0.02,0.2659655,0.02491481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.003925151,-0.08573055,0,0.01714604,7.08,4.88,0
16.23602,0,0.2417826,0.06741163,0.2065021,275.98,202.61,231.77,0.02,0,0.2944622,0.06842762,0.2021333,279.95,236.69,43.42,0.02,0.2659656,0.02492756,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.002616767,0.04520512,0,-0.009041145,7.08,4.88,0
16.24397,0,0.2417826,0.06741163,0.2065021,275.98,202.61,231.77,0.02,0,0.2944622,0.06842762,0.2021333,279.95,236.69,43.42,0.02,0.2659656,0.02492756,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.002616767,0.04520512,0,-0.009041145,7.08,4.88,0
16.25442,0,0.241427,0.06954519,0.2067306,275.08,203.42,231.7899,0.02,0,0.2947924,0.07033263,0.2022603,280.06,237,43.32999,0.02,0.2659655,0.02493397,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001744511,-0.05138588,0,0.01027696,7.08,4.88,0
16.26387,0,0.2413254,0.0704342,0.2067306,274.68,203.73,231.77,0.02,0,0.2951226,0.0715518,0.2022603,280.1299,237.15,43.26,0.02,0.2659656,0.02494328,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.001163008,0.02358055,0,-0.004716231,7.08,4.88,0
16.27549,0,0.2409952,0.0717804,0.2068322,274.1099,204.19,231.77,0.02,0,0.2953512,0.07233921,0.2023619,280.17,237.24,43.2,0.02,0.2659656,0.02494874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0007753383,-0.03124809,0,0.006249354,7.08,4.88,0
16.28496,0,0.2408682,0.07254243,0.2069339,273.71,204.5,231.77,0.02,0,0.2955798,0.07310122,0.2023619,280.22,237.35,43.14998,0.02,0.2659656,0.02495565,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0005168922,0.01173306,0,-0.002346829,7.08,4.88,0
16.29543,0,0.240665,0.073787,0.2070609,273.12,204.96,231.77,0.02,0,0.2958084,0.07421879,0.2024889,280.28,237.5,43.08998,0.02,0.2659656,0.02496017,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0003445948,-0.0193367,0,0.003867313,7.08,4.88,0
16.30617,0,0.2404364,0.07457441,0.2071625,272.7499,205.25,231.77,0.02,0,0.2960116,0.0750062,0.2024889,280.33,237.59,43.03997,0.02,0.2659656,0.02496535,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0002297298,0.005356789,0,-0.001071528,7.08,4.88,0
16.31591,0,0.2402078,0.07635243,0.2073911,271.8203,205.99,231.8101,0.02,0,0.2963418,0.07668263,0.2024889,280.48,237.85,42.98005,0.02,0.2659656,0.02496903,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001531532,-0.01220798,0,0.00244157,7.08,4.88,0
16.32703,0,0.2401062,0.07701281,0.2073911,271.5201,206.2399,231.8102,0.02,0,0.2965704,0.077343,0.2025905,280.57,237.94,42.95997,0.02,0.2659656,0.02497295,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001021021,0.00201416,0,-0.0004030022,7.08,4.88,0
16.33628,0,0.2401062,0.0780288,0.2074926,271.1199,206.56,231.83,0.02,0,0.296799,0.07813042,0.2025905,280.74,238.12,42.96001,0.02,0.2659656,0.0249759,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.806808E-05,-0.007880211,0,0.001575873,7.08,4.88,0
16.34732,0,0.2402078,0.07868923,0.2077213,270.9903,206.7001,231.8598,0.02,0,0.2969006,0.0786892,0.2026921,280.83,238.21,42.95996,0.02,0.2659656,0.02497889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.537871E-05,0.0003356934,0,-6.730776E-05,7.08,4.88,0
16.35854,0,0.2403094,0.07914643,0.2078483,270.8099,206.87,231.88,0.02,0,0.2970276,0.07937503,0.2028191,281.01,238.36,42.93004,0.02,0.2659656,0.02498124,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.025247E-05,-0.005208969,0,0.001041577,7.08,4.88,0
16.36828,0,0.2404364,0.08003542,0.2079499,270.6597,207.0302,231.8998,0.02,0,0.2972562,0.07970521,0.202819,281.12,238.47,42.95998,0.02,0.2659656,0.02498354,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.016831E-05,-0.0004425049,0,8.837989E-05,7.08,4.88,0
16.38633,0,0.240538,0.08046722,0.2080515,270.5895,207.1095,231.9206,0.02,0,0.2972562,0.080137,0.2029206,281.23,238.58,42.95998,0.02,0.2659656,0.0249854,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.344554E-05,-0.003529549,0,0.0007056457,7.08,4.88,0
16.39518,0,0.240665,0.08115301,0.2082801,270.5301,207.1999,231.94,0.02,0,0.2974594,0.08069581,0.2031493,281.34,238.71,42.98003,0.02,0.2659656,0.02498716,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.963694E-06,-0.0007448196,0,0.0001486999,7.08,4.88,0
16.40309,0,0.2407666,0.08158483,0.2082801,270.4392,207.2905,231.9699,0.02,0,0.2974594,0.081026,0.2032509,281.45,238.8,43.00001,0.02,0.2659656,0.02498863,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.975796E-06,-0.002447128,0,0.0004893999,7.08,4.88,0
16.41203,0,0.2408682,0.08204201,0.208407,270.369,207.3802,231.9898,0.02,0,0.2975864,0.08158483,0.2033778,281.56,238.93,43.01997,0.02,0.2659656,0.02498999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.983864E-06,-0.0008087158,0,0.0001615746,7.08,4.88,0
16.4233,0,0.2410968,0.0826008,0.2086103,270.2382,207.5106,232.0099,0.02,0,0.297688,0.0819404,0.2034794,281.65,239.02,43.04004,0.02,0.2659656,0.02499114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.655909E-06,-0.001736641,0,0.0003473028,7.08,4.88,0
16.43291,0,0.2410968,0.0826008,0.2086103,270.2382,207.5106,232.0099,0.02,0,0.297688,0.0819404,0.2034794,281.65,239.02,43.04004,0.02,0.2659656,0.02499114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.655909E-06,-0.001736641,0,0.0003473028,7.08,4.88,0
16.44534,0,0.2412238,0.08348981,0.2088389,270.0885,79.75907,0,0.02,0,0.2980182,0.08260083,0.2036065,281.82,239.19,43.07001,0.02,0.2659656,0.0249931,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.180404E-06,-0.001255035,0,0.0002507432,7.08,4.88,0
16.45422,0,0.2412238,0.08348981,0.2088389,270.0885,79.75907,0,0.02,0,0.2980182,0.08260083,0.2036065,281.82,239.19,43.07001,0.02,0.2659656,0.0249931,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.180404E-06,-0.001255035,0,0.0002507432,7.08,4.88,0
16.46391,0,0.2412238,0.08404863,0.2089659,270.4597,28.08039,52.00964,0.02,0,0.2982468,0.08326122,0.2038097,281.91,239.3,43.09002,0.02,0.2659656,0.02499392,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.869358E-07,-0.0006656647,0,0.0001329644,7.08,4.88,0
16.47528,0,0.2409952,0.0845058,0.2091691,270.8299,28.33988,51.99006,0.02,0,0.2983738,0.08338821,0.2039367,281.93,239.33,43.11001,0.02,0.2659656,0.02499462,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.246238E-07,-0.0009222031,0,0.0001842244,7.08,4.88,0
16.48519,0,0.2408682,0.084709,0.209296,271.1196,28.55975,51.94021,0.02,0,0.2984754,0.08361682,0.2040383,281.93,239.35,43.11002,0.02,0.2659656,0.02499526,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.497492E-07,-0.0005626678,0,0.0001124605,7.08,4.88,0
16.49655,0,0.2403094,0.08516622,0.2095247,271.9998,29.17997,51.86011,0.02,0,0.298577,0.08382003,0.2041653,281.93,239.3499,43.13005,0.02,0.2659656,0.02499581,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.331661E-07,-0.0006866455,0,0.0001372561,7.08,4.88,0
16.50644,0,0.2403094,0.08516622,0.2095247,271.9998,29.17997,51.86011,0.02,0,0.298704,0.0840486,0.2041653,281.91,239.33,43.13,0.02,0.2659656,0.0249963,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.554441E-07,-0.0004606247,0,9.195661E-05,7.08,4.88,0
16.51667,0,0.2395474,0.08572501,0.2098549,273.14,29.95004,51.71998,0.02,0,0.2991358,0.08437881,0.2043684,281.82,239.26,43.12999,0.02,0.2659656,0.02499674,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.036294E-07,-0.0005159378,0,0.0001031623,7.08,4.88,0
16.52715,0,0.2390902,0.08582661,0.2100835,273.67,30.29994,51.64005,0.02,0,0.2992628,0.0845058,0.2044955,281.7299,239.1899,43.13005,0.02,0.2659656,0.02499712,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.908623E-08,-0.0003728867,0,7.45521E-05,7.08,4.88,0
16.54454,0,0.2382012,0.08605522,0.2102867,274.68,30.94,51.47999,0.02,0,0.299593,0.084709,0.2045971,281.6,239.08,43.11,0.02,0.2659656,0.02499776,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.0705E-08,-0.0002965927,0,5.929333E-05,7.08,4.88,0
16.55431,0,0.2382012,0.08605522,0.2102867,274.68,30.94,51.47999,0.02,0,0.299593,0.084709,0.2045971,281.6,239.08,43.11,0.02,0.2659656,0.02499776,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.0705E-08,-0.0002965927,0,5.929333E-05,7.08,4.88,0
16.56243,0,0.236855,0.0862838,0.2104137,276.24,31.9,51.23999,0.02,0,0.3009392,0.08516622,0.2048257,280.88,238.45,43.03998,0.02,0.2659656,0.02499802,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.047E-08,-0.0003013611,0,6.000863E-05,7.08,4.88,0
16.57091,0,0.2355088,0.0862838,0.2106169,277.69,32.81,51.02,0.02,0,0.301498,0.08516622,0.2048257,280.63,238.23,43.04,0.02,0.2659656,0.02499825,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.364666E-08,-0.0002374649,0,4.737244E-05,7.08,4.88,0
16.5815,0,0.2346198,0.0862838,0.2108454,278.7,33.48999,50.84001,0.02,0,0.3018282,0.08506462,0.2049273,280.31,237.96,43.02002,0.02,0.2659656,0.02499846,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.097774E-09,-0.0002298355,0,4.594195E-05,7.08,4.88,0
16.59182,0,0.2330704,0.0862838,0.2110741,280.46,34.57999,50.58001,0.02,0,0.3026156,0.0849376,0.2049273,279.82,237.5,43.04001,0.02,0.2659656,0.02499864,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.065183E-09,-0.0001878738,0,3.735886E-05,7.08,4.88,0
16.60242,0,0.2318258,0.08618221,0.2113027,281.76,35.41999,50.36001,0.02,0,0.3030474,0.08483601,0.2049272,279.45,237.15,43.08998,0.02,0.2659656,0.0249988,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.043455E-09,-0.0001764297,0,3.521308E-05,7.08,4.88,0
16.61251,0,0.2300478,0.08595362,0.2114042,283.8,36.76001,50.01,0.02,0,0.3038348,0.08450583,0.2049273,278.85,236.56,43.15001,0.02,0.2659656,0.02499894,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.695636E-09,-0.0001487732,0,2.949105E-05,7.08,4.88,0
16.62396,0,0.2287016,0.08582661,0.2116328,285.23,37.71,49.77,0.02,0,0.3043936,0.08415022,0.2049273,278.48,236.16,43.20001,0.02,0.2659656,0.02499906,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.797091E-09,-0.0001363754,0,2.710687E-05,7.08,4.88,0
16.63341,0,0.2274824,0.0856234,0.2118614,286.79,38.77999,49.48,0.02,0,0.3048254,0.08382003,0.2050543,278.0399,235.72,43.25998,0.02,0.2659656,0.02499917,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.198061E-09,-0.0001173019,0,2.329218E-05,7.08,4.88,0
16.64447,0,0.2253742,0.08516622,0.2121917,289.16,40.45,49,0.02,0,0.3056128,0.08326122,0.2051559,277.36,235.02,43.39997,0.02,0.2659656,0.02499927,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.987072E-10,-0.0001058578,0,2.114642E-05,7.08,4.88,0
16.65462,0,0.2253742,0.08516622,0.2121917,289.16,40.45,49,0.02,0,0.3056128,0.08326122,0.2051559,277.36,235.02,43.39997,0.02,0.2659656,0.02499927,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.987072E-10,-0.0001058578,0,2.114642E-05,7.08,4.88,0
16.66434,0,0.2216912,0.0845058,0.2128521,293.2,43.31001,48.13999,0.02,0,0.3068574,0.08204201,0.2052829,276.1999,233.7,43.70001,0.02,0.2659656,0.02499936,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.324715E-10,-9.059906E-05,0,1.804698E-05,7.08,4.88,0
16.67574,0,0.2201164,0.083947,0.2132077,294.79,44.42999,47.75001,0.02,0,0.3072892,0.08148323,0.2053845,275.6901,233.15,43.81001,0.02,0.2659656,0.02499943,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.549809E-10,-8.201599E-05,0,1.637804E-05,7.08,4.88,0
16.68526,0,0.2187702,0.08348981,0.2134109,296.35,45.50999,47.37001,0.02,0,0.3077464,0.08092442,0.2054861,275.2299,232.58,43.97,0.02,0.2659656,0.0249995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.366539E-10,-7.247925E-05,0,1.423227E-05,7.08,4.88,0
16.70461,0,0.2153158,0.0821436,0.2143252,299.71,47.79,46.6,0.02,0,0.308737,0.079248,0.2057147,273.9299,231.0901,44.33995,0.02,0.2659656,0.02499961,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.051795E-10,-5.817413E-05,0,1.160965E-05,7.08,4.88,0
16.71312,0,0.2134108,0.0812546,0.2147571,301.46,48.91,46.23,0.02,0,0.3092958,0.07813042,0.2058416,273.2499,230.2301,44.53997,0.02,0.2659656,0.02499966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.011967E-11,-4.863739E-05,0,9.7023E-06,7.08,4.88,0
16.72151,0,0.2134108,0.0812546,0.2147571,301.46,48.91,46.23,0.02,0,0.3092958,0.07813042,0.2058416,273.2499,230.2301,44.53997,0.02,0.2659656,0.02499966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.011967E-11,-4.863739E-05,0,9.7023E-06,00,0.00,0
16.73397,0,0.2113026,0.0798068,0.2154175,303.44,50.22999,45.77001,0.02,0,0.3098546,0.07668263,0.2060449,272.2899,229.13,44.85003,0.02,0.2659656,0.02499973,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.116429E-11,-3.910065E-05,0,7.556534E-06,00,0.00,0
16.74295,0,0.2113026,0.0798068,0.2154175,303.44,50.22999,45.77001,0.02,0,0.3098546,0.07668263,0.2060449,272.2899,229.13,44.85003,0.02,0.2659656,0.02499973,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.116429E-11,-3.910065E-05,0,7.556534E-06,00,0.00,0
16.75138,0,0.2089658,0.07825741,0.2161033,305.66,51.7,45.25999,0.02,0,0.3103118,0.07467601,0.2061718,271.4701,228.05,45.18008,0.02,0.2659656,0.02499977,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.077619E-11,-3.33786E-05,0,6.602857E-06,00,0.00,0
16.7632,0,0.2076196,0.07747,0.2164334,306.96,52.62001,44.93,0.02,0,0.3104134,0.07355842,0.2061718,271.1,227.5503,45.36973,0.02,0.2659656,0.02499979,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.385079E-11,-3.051758E-05,0,5.887601E-06,00,0.00,0
