CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
125.7666,0,0.2791714,-0.13462,0.3304032,10.57001,85.27999,19.75,0.02,0,0.31242,-0.1737868,0.2844038,24.02,243.24,6.860005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.7771,0,0.2791714,-0.13462,0.3302762,10.61,85.28,19.71,0.02,0,0.31242,-0.1737868,0.2844038,24.04,243.24,6.860008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.7875,0,0.2790444,-0.13462,0.3301747,10.63,85.28001,19.63999,0.02,0,0.31242,-0.1737868,0.2844038,24.04,243.22,6.860003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.7981,0,0.2790444,-0.13462,0.3301747,10.68001,85.3,19.58001,0.02,0,0.31242,-0.1737868,0.2844038,24.06,243.22,6.830001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.808,0,0.2789428,-0.134493,0.3300731,10.7,85.3,19.51,0.02,0,0.31242,-0.1736852,0.2844038,24.06,243.19,6.829996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.8183,0,0.2788412,-0.134493,0.3300731,10.74001,85.36,19.36001,0.02,0,0.3123184,-0.1736852,0.2844038,24.06,243.17,6.830003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.8291,0,0.2788412,-0.134493,0.3300731,10.79,85.41,19.25,0.02,0,0.3123184,-0.1736852,0.2844038,24.08,243.15,6.809999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.8396,0,0.2789428,-0.1343914,0.3300731,10.88,85.45,19.12,0.02,0,0.31242,-0.1735583,0.2844038,24.13,243.11,6.809996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.8496,0,0.2790444,-0.1343914,0.3300731,10.9,85.5,19.03,0.02,0,0.31242,-0.1735583,0.2844038,24.15,243.06,6.810003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.8601,0,0.2790444,-0.1343914,0.3301747,10.94,85.54001,18.96,0.02,0,0.312547,-0.1735583,0.2844038,24.17001,243.02,6.810004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.8707,0,0.2791714,-0.1343914,0.3300731,11.01,85.56,18.9,0.02,0,0.312547,-0.1735583,0.2844038,24.21,242.95,6.810002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.8894,0,0.2791714,-0.1343914,0.3300731,11.01,85.56,18.87,0.02,0,0.312547,-0.1734566,0.2844038,24.24,242.91,6.809999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.8972,0,0.2791714,-0.1343914,0.3300731,11.01,85.56,18.87,0.02,0,0.312547,-0.1734566,0.2844038,24.24,242.91,6.809999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.9051,0,0.2791714,-0.1343914,0.3300731,11.03,85.56001,18.85,0.02,0,0.312547,-0.1734566,0.2845308,24.24,242.8,6.829998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.9154,0,0.2791714,-0.1343914,0.3301747,11.01,85.56,18.85,0.02,0,0.31242,-0.1734566,0.2846325,24.21,242.78,6.830005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.9241,0,0.2791714,-0.1343914,0.3301747,11.01,85.56,18.85,0.02,0,0.31242,-0.1734566,0.2846325,24.21,242.78,6.830005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.9357,0,0.2790444,-0.1343914,0.3301747,10.99001,85.56001,18.85,0.02,0,0.3123184,-0.173355,0.2847341,24.17,242.75,6.830003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.9463,0,0.2790444,-0.1343914,0.3301747,10.99001,85.56001,18.85,0.02,0,0.3123184,-0.173355,0.2847341,24.17,242.75,6.830003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.9565,0,0.2790444,-0.1343914,0.3301747,10.96,85.55999,18.85,0.02,0,0.3122168,-0.173355,0.2847341,24.15,242.73,6.830006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.9675,0,0.2789428,-0.1343914,0.3301747,10.96,85.58002,18.85001,0.02,0,0.3122168,-0.173228,0.2848611,24.13,242.73,6.829998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.9773,0,0.2789428,-0.1343914,0.3301747,10.96,85.58002,18.85001,0.02,0,0.3122168,-0.173228,0.2848611,24.13,242.73,6.829998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
125.9884,0,0.2789428,-0.1343914,0.3302763,10.94,85.58,18.85,0.02,0,0.3122168,-0.173228,0.2848611,24.1,242.71,6.830001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
125.9981,0,0.2789428,-0.1342898,0.3302763,10.92,85.57999,18.85,0.02,0,0.3122168,-0.173228,0.2848611,24.1,242.71,6.830001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.0091,0,0.2788412,-0.1342898,0.3302763,10.92,85.57999,18.85,0.02,0,0.3122168,-0.173228,0.2848611,24.09999,242.69,6.829999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.0193,0,0.2788412,-0.1342898,0.3302763,10.92,85.56,18.87,0.02,0,0.3122168,-0.173228,0.2848611,24.09999,242.69,6.829999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.029,0,0.2788412,-0.1342898,0.3302763,10.92,85.56,18.87,0.02,0,0.3122168,-0.1731264,0.2848611,24.1,242.67,6.830001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.0486,0,0.2788412,-0.1343914,0.3302763,10.92,85.56,18.87,0.02,0,0.3122168,-0.1731264,0.2848611,24.1,242.67,6.830001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.0559,0,0.2788412,-0.1343914,0.3301747,10.92,85.56,18.87,0.02,0,0.3123184,-0.1731264,0.2848611,24.13,242.64,6.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.0637,0,0.2788412,-0.1343914,0.3301747,10.92,85.56,18.87,0.02,0,0.3123184,-0.1731264,0.2848611,24.13,242.64,6.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.0742,0,0.2788412,-0.1343914,0.3301747,10.9,85.54001,18.87,0.02,0,0.3123184,-0.1731264,0.2848611,24.13,242.62,6.810003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.0852,0,0.2788412,-0.1343914,0.3301747,10.9,85.54001,18.87,0.02,0,0.31242,-0.1731264,0.2848611,24.13,242.6,6.810001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.0949,0,0.2788412,-0.1343914,0.3301747,10.92,85.54001,18.87,0.02,0,0.31242,-0.1731264,0.2848611,24.13,242.6,6.810001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.1059,0,0.2788412,-0.1343914,0.3301747,10.92,85.54001,18.9,0.02,0,0.31242,-0.1731264,0.2848611,24.15,242.58,6.809999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.1148,0,0.2788412,-0.1343914,0.3301747,10.92,85.51999,18.90001,0.02,0,0.31242,-0.173228,0.2848611,24.15001,242.56,6.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.1254,0,0.2788412,-0.1343914,0.3300731,10.92,85.51999,18.90001,0.02,0,0.31242,-0.173228,0.2848611,24.15001,242.56,6.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.1366,0,0.2788412,-0.1343914,0.3300731,10.9,85.52,18.9,0.02,0,0.31242,-0.1731264,0.2848611,24.15,242.56,6.769998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.1473,0,0.2788412,-0.1343914,0.3300731,10.9,85.52,18.9,0.02,0,0.31242,-0.1731264,0.2848611,24.15,242.56,6.769998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.1563,0,0.2788412,-0.1343914,0.3300731,10.9,85.52,18.9,0.02,0,0.31242,-0.1731264,0.2848611,24.15,242.53,6.749997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.1676,0,0.2787142,-0.1343914,0.3300731,10.9,85.52,18.9,0.02,0,0.31242,-0.1731264,0.2849627,24.13,242.53,6.750004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.1783,0,0.2787142,-0.1343914,0.3300731,10.9,85.52,18.9,0.02,0,0.31242,-0.1731264,0.2849627,24.15,242.53,6.749997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.1887,0,0.2787142,-0.1343914,0.3300731,10.9,85.52,18.9,0.02,0,0.31242,-0.1731264,0.2849627,24.15,242.53,6.749997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.2074,0,0.2787142,-0.1343914,0.3300731,10.88,85.51999,18.9,0.02,0,0.31242,-0.1731264,0.2849627,24.15001,242.53,6.719997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.2157,0,0.2787142,-0.1342898,0.3300731,10.88,85.5,18.9,0.02,0,0.31242,-0.1731264,0.2849627,24.15,242.51,6.719997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.2223,0,0.2787142,-0.1342898,0.3300731,10.88,85.5,18.9,0.02,0,0.31242,-0.1731264,0.2849627,24.15,242.51,6.719997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.2336,0,0.2787142,-0.1342898,0.3300731,10.88,85.5,18.9,0.02,0,0.31242,-0.1731264,0.2849627,24.17,242.51,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.2433,0,0.2787142,-0.1342898,0.3300731,10.88,85.5,18.9,0.02,0,0.31242,-0.1731264,0.2849627,24.17,242.51,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.2534,0,0.2787142,-0.1342898,0.3300731,10.88,85.5,18.9,0.02,0,0.31242,-0.1731264,0.2849627,24.17,242.51,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.2642,0,0.2787142,-0.1342898,0.3300731,10.88,85.5,18.9,0.02,0,0.312547,-0.1731264,0.2849627,24.17,242.51,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.2742,0,0.2787142,-0.1342898,0.3300731,10.88,85.5,18.9,0.02,0,0.312547,-0.1731264,0.2850896,24.17,242.51,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.2854,0,0.2787142,-0.1342898,0.3301747,10.88,85.5,18.9,0.02,0,0.312547,-0.1731264,0.2850896,24.17,242.51,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.2951,0,0.2787142,-0.1342898,0.3301747,10.88,85.5,18.9,0.02,0,0.312547,-0.1731264,0.2850896,24.17,242.53,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.3065,0,0.2787142,-0.1342898,0.3301747,10.85,85.49999,18.9,0.02,0,0.312547,-0.1731264,0.2850896,24.17,242.53,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.3164,0,0.2787142,-0.1342898,0.3301747,10.85,85.49999,18.9,0.02,0,0.312547,-0.1731264,0.2850896,24.17,242.53,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.3253,0,0.2787142,-0.1342898,0.3302763,10.85,85.49999,18.9,0.02,0,0.312547,-0.1731264,0.2850896,24.17,242.53,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.3375,0,0.2787142,-0.1342898,0.3302763,10.85,85.49999,18.9,0.02,0,0.312547,-0.1731264,0.2851912,24.19001,242.53,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.3472,0,0.2787142,-0.1342898,0.3302763,10.85,85.49999,18.9,0.02,0,0.312547,-0.1731264,0.2851912,24.19,242.51,6.720003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.3665,0,0.2787142,-0.1342898,0.3302763,10.83,85.47,18.9,0.02,0,0.312547,-0.1731264,0.2851912,24.19,242.51,6.720003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.3741,0,0.2788412,-0.1342898,0.3304033,10.83,85.47,18.9,0.02,0,0.312547,-0.173228,0.2851912,24.19,242.51,6.720003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.3828,0,0.2788412,-0.1342898,0.3304033,10.81001,85.47,18.9,0.02,0,0.312547,-0.173228,0.2851912,24.19,242.51,6.720003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.392,0,0.2788412,-0.1343914,0.3304033,10.81001,85.47,18.9,0.02,0,0.3126486,-0.173228,0.2851912,24.19,242.49,6.719999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.4025,0,0.2788412,-0.1343914,0.3304033,10.81001,85.47,18.9,0.02,0,0.3126486,-0.173228,0.2852929,24.19,242.49,6.719999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.4132,0,0.2788412,-0.1343914,0.3304033,10.81001,85.47,18.9,0.02,0,0.3126486,-0.173228,0.2852929,24.21,242.47,6.719999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.4227,0,0.2788412,-0.1343914,0.3304033,10.81001,85.47,18.9,0.02,0,0.3126486,-0.173228,0.2852929,24.21,242.47,6.719999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.4336,0,0.2788412,-0.134493,0.3304033,10.81,85.49999,18.9,0.02,0,0.3126486,-0.173355,0.2852929,24.21,242.45,6.719996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.4442,0,0.2788412,-0.134493,0.3304033,10.81,85.49999,18.9,0.02,0,0.3126486,-0.173355,0.2852929,24.21,242.45,6.719996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.4545,0,0.2789428,-0.134493,0.3305049,10.83,85.52,18.9,0.02,0,0.3127502,-0.173355,0.2852929,24.26,242.45,6.719999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.4652,0,0.2789428,-0.13462,0.3305049,10.83,85.53999,18.9,0.02,0,0.3127502,-0.173355,0.2852929,24.26,242.45,6.719999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.4752,0,0.2789428,-0.13462,0.3305049,10.83,85.53999,18.92,0.02,0,0.3127502,-0.173355,0.2852929,24.26,242.45,6.719999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
126.4865,0,0.2789428,-0.13462,0.3305049,10.85,85.58001,18.92,0.02,0,0.3127502,-0.173228,0.2852929,24.28001,242.45,6.700007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.113048E-06,00,0.00,0
126.496,0,0.2789428,-0.13462,0.3305049,10.85,85.58001,18.92,0.02,0,0.3127502,-0.173228,0.2852929,24.28001,242.45,6.700007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,99,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.790717E-07,00,0.00,0
