CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
76.30624,0,0.2870962,-0.1688846,0.3116581,326.32,49.83001,4.329998,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.31551,0,0.2870962,-0.1688846,0.3116581,326.34,49.83,4.329998,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.33454,0,0.2870962,-0.1688846,0.3116581,326.34,49.83,4.329998,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.34286,0,0.2871978,-0.1688846,0.3116581,326.34,49.83,4.329998,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.35033,0,0.2871978,-0.1688846,0.3116581,326.34,49.83,4.329998,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.36095,0,0.2871978,-0.1689862,0.3116581,326.36,49.81,4.330001,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.37125,0,0.2873248,-0.1689862,0.3116581,326.36,49.80999,4.310005,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.38179,0,0.2873248,-0.1689862,0.3116581,326.36,49.80999,4.310005,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.39176,0,0.2871978,-0.1689862,0.3116581,326.36,49.83,4.310002,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.40141,0,0.2871978,-0.1689862,0.3116581,326.34,49.83001,4.309999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.4129,0,0.2871978,-0.1689862,0.3116581,326.34,49.83001,4.309999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.42294,0,0.2870962,-0.1688846,0.3117597,326.29,49.86001,4.330004,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.43365,0,0.2869692,-0.1688846,0.3117597,326.27,49.86,4.329999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.44399,0,0.2869692,-0.1688846,0.3118612,326.25,49.88001,4.330001,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.45403,0,0.2868676,-0.1688846,0.3118612,326.23,49.88,4.329996,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.46436,0,0.2868676,-0.1688846,0.3118612,326.23,49.88,4.329996,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.47484,0,0.2868676,-0.1688846,0.3118612,326.23,49.88,4.329996,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.4938,0,0.2869692,-0.1688846,0.3118612,326.23,49.88,4.329996,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.50201,0,0.2869692,-0.1688846,0.3118612,326.25,49.88001,4.330001,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.51044,0,0.2870962,-0.1688846,0.3118612,326.25,49.88001,4.330001,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.51898,0,0.2870962,-0.1688846,0.3118612,326.25,49.88001,4.330001,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.53049,0,0.2870962,-0.1689862,0.3118612,326.27,49.88001,4.330003,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.5405,0,0.2871978,-0.1689862,0.3118612,326.27,49.88001,4.330003,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.55075,0,0.2871978,-0.1689862,0.3118612,326.27,49.88001,4.330003,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.5611,0,0.2871978,-0.1689862,0.3118612,326.27,49.88001,4.330003,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.57195,0,0.2871978,-0.1689862,0.3119883,326.27,49.86,4.329999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.58179,0,0.2873248,-0.1691132,0.3119883,326.27,49.86,4.329999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.59197,0,0.2873248,-0.1691132,0.3119883,326.27,49.86,4.329999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.6022,0,0.2873248,-0.1691132,0.3119883,326.27,49.86,4.329999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.61327,0,0.2873248,-0.1691132,0.3119883,326.27,49.86,4.329999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.62453,0,0.2873248,-0.1691132,0.3119883,326.27,49.86,4.329999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.63388,0,0.2873248,-0.1691132,0.3119883,326.27,49.86,4.329999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.65247,0,0.2873248,-0.1689862,0.3119883,326.25,49.86,4.329993,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.66134,0,0.2871978,-0.1689862,0.3119883,326.25,49.86,4.329993,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.66896,0,0.2871978,-0.1689862,0.3119883,326.25,49.86,4.329993,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.67837,0,0.2871978,-0.1689862,0.3119883,326.25,49.86,4.329993,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.68916,0,0.2871978,-0.1689862,0.3119883,326.23,49.88,4.329996,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.69876,0,0.2871978,-0.1689862,0.3119883,326.23,49.86,4.329998,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.71152,0,0.2870962,-0.1689862,0.3119883,326.21,49.86,4.330002,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.71962,0,0.2871978,-0.1689862,0.3119883,326.21,49.86,4.330002,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.73003,0,0.2871978,-0.1689862,0.3119883,326.21,49.86,4.330002,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.74137,0,0.2871978,-0.1689862,0.3119883,326.21,49.86,4.330002,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.75044,0,0.2871978,-0.1689862,0.3119883,326.21,49.83,4.33,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.762,0,0.2871978,-0.1691132,0.3119883,326.21,49.83,4.33,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.77174,0,0.2871978,-0.1691132,0.3119883,326.21,49.83,4.33,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.7824,0,0.2871978,-0.1691132,0.3119883,326.21,49.83,4.33,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.79305,0,0.2871978,-0.1689862,0.3119883,326.21,49.83,4.33,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.81342,0,0.2871978,-0.1689862,0.3119883,326.21,49.83,4.33,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,.00,0.00,0
76.85693,0,0.2871978,-0.1689862,0.3118612,326.25,49.81001,4.309997,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,0.00,0.00,0
76.87623,0,0.2873248,-0.1689862,0.3118612,326.27,49.81,4.31,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,.00,0.00,0
76.88765,0,0.2873248,-0.1691132,0.3118612,326.27,49.81,4.31,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
76.90019,0,0.2874264,-0.1691132,0.3118612,326.29,49.79,4.31,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,0,0.00,0
76.91067,0,0.2874264,-0.1691132,0.3118612,326.29,49.79,4.31,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,,0.00,0
76.92117,0,0.2874264,-0.1691132,0.3118612,326.29,49.79,4.31,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,.00,0.00,0
76.93303,0,0.2874264,-0.1691132,0.3118612,326.29,49.77,4.309999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,.00,0.00,0
76.94141,0,0.2873248,-0.1691132,0.3118612,326.29,49.77,4.309999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,.00,0.00,0
76.94909,0,0.2873248,-0.1691132,0.3118612,326.29,49.77,4.309999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,.00,0.00,0
76.96812,0,0.2873248,-0.1691132,0.3118612,326.29,49.77,4.309999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,0.00,0.00,0
76.98616,0,0.2873248,-0.1691132,0.3117596,326.29,49.77001,4.279999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,0.00,0.00,0
76.99863,0,0.2873248,-0.1691132,0.3117596,326.29,49.77001,4.279999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,0.00,0.00,0
77.0119,0,0.2873248,-0.1691132,0.3116581,326.32,49.77,4.279999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,.00,0.00,0
77.02354,0,0.2873248,-0.1691132,0.3116581,326.32,49.77,4.279999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,.00,0.00,0
77.03504,0,0.2873248,-0.1691132,0.3116581,326.32,49.77,4.279999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
77.0451,0,0.2873248,-0.1691132,0.3116581,326.32,49.77,4.279999,0.02,0,0.1288034,-0.1838452,-0.2097279,82.77002,322.87,4.879986,0.02,0.303445,0.044114,0.1954322,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-7.784322E-08,00,0.00,0
