CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.79785,0,0.4048506,-0.03728721,0.1528064,276.99,26.23997,0.7000286,0.02,0,0.42037,-0.05514342,0.1488948,303.29,10.88,345.26,0.02,0.6107211,0.01555857,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.80829,0,0.4115562,-0.0398526,0.149352,274.7,26.40999,1.380002,0.02,0,0.4271772,-0.05781042,0.1462278,300.96,11.38,345.89,0.02,0.6107211,0.01551307,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.8179,0,0.4180332,-0.0426466,0.1457706,272.4198,26.60998,2.040028,0.02,0,0.4336542,-0.06073142,0.1433322,298.67,11.93,346.51,0.02,0.6107211,0.01547318,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.82754,0,0.4281678,-0.04676139,0.1406398,271.1395,206.81,183.12,0.02,0,0.4439158,-0.06497321,0.139192,295.14,12.68,347.56,0.02,0.6107211,0.01543822,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.84696,0,0.435102,-0.04922522,0.1369568,273.5399,206.8499,183.89,0.02,0,0.450723,-0.06753861,0.1362965,292.76,13.12,348.33,0.02,0.6107211,0.01538071,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.85571,0,0.453517,-0.05613401,0.1292606,279.82,206.94,186.04,0.02,0,0.4689094,-0.07421882,0.13081,286.46,14.24001,350.51,0.02,0.6107211,0.01535717,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.86393,0,0.453517,-0.05613401,0.1292606,279.82,206.94,186.04,0.02,0,0.4689094,-0.07421882,0.13081,286.46,14.24001,350.51,0.02,0.6107211,0.01535717,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.87231,0,0.4609846,-0.05915662,0.1261364,282.3,207.05,186.97,0.02,0,0.4761738,-0.0771398,0.1284732,283.95,14.70001,351.39,0.02,0.6107211,0.01533653,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.88411,0,0.4723892,-0.06329682,0.1218946,286.13,207.03,188.46,0.02,0,0.4872228,-0.08115301,0.1256792,280.11,15.31,352.86,0.02,0.6107211,0.01531844,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.89348,0,0.4799584,-0.06586222,0.1187704,288.61,206.96,189.49,0.02,0,0.4943602,-0.08361682,0.123571,277.5999,15.68998,353.89,0.02,0.6107211,0.01530258,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.90482,0,0.4982718,-0.07244082,0.1140714,295.09,206.85,192.33,0.02,0,0.511683,-0.09006841,0.1211072,271.1199,16.62993,356.5701,0.02,0.6107211,0.01528869,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.91485,0,0.5053076,-0.0752348,0.111633,297.27,206.92,193.47,0.02,0,0.5181346,-0.09276082,0.1194308,271.0298,197.03,177.5801,0.02,0.6107211,0.0152765,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.92555,0,0.5148072,-0.07891782,0.1090422,300.59,206.96,195.23,0.02,0,0.5268468,-0.09631684,0.1178814,274.2199,197.56,179.14,0.02,0.6107211,0.01526582,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.93573,0,0.5203698,-0.08125461,0.1066038,302.48,207.05,196.39,0.02,0,0.5321046,-0.09867902,0.116078,275.9999,197.89,180.11,0.02,0.6107211,0.01525646,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.94614,0,0.5276342,-0.08460741,0.1044702,305.2,207.18,197.95,0.02,0,0.5386832,-0.1019048,0.1146302,278.46,198.24,181.43,0.02,0.6107211,0.01524826,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.95629,0,0.5314188,-0.08661401,0.1034796,306.98,207.29,198.87,0.02,0,0.5421376,-0.1039114,0.1144016,279.98,198.37,182.26,0.02,0.6107211,0.01524106,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.96648,0,0.5314188,-0.08661401,0.1034796,306.98,207.29,198.87,0.02,0,0.5421376,-0.1039114,0.1144016,279.98,198.37,182.26,0.02,0.6107211,0.01524106,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.9772,0,0.5384546,-0.0905256,0.09855203,310.03,207.82,200.43,0.02,0,0.5482844,-0.107823,0.1100582,281.82,198.3,183.67,0.02,0.6107211,0.01523476,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
10.9875,0,0.5398008,-0.09197342,0.09631683,310.98,208.17,200.85,0.02,0,0.549275,-0.1092708,0.1077214,282.02,198.24,184.11,0.02,0.6107211,0.01522923,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
11.00718,0,0.5406898,-0.09398004,0.09298941,312.08,208.76,201.2,0.02,0,0.5496306,-0.111506,0.1039114,281.7299,198.15,184.57,0.02,0.6107211,0.01522014,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47,4.77,0
11.01654,0,0.5398008,-0.09667243,0.08851901,313.04,209.62,201.31,0.02,0,0.5473954,-0.1144016,0.09911083,280.44,198.08,184.97,0.02,0.6107211,0.01521642,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.03114,0,0.537464,-0.09890763,0.08450581,313.31,210.28,201.09,0.02,0,0.5443728,-0.1168654,0.09420863,278.66,198.13,185.12,0.02,0.6107211,0.01521316,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.03903,0,0.5354574,-0.1006856,0.08171181,313.31,210.76,200.85,0.02,0,0.5417058,-0.118872,0.09075421,277.2499,198.24,185.16,0.02,0.6107211,0.0152103,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.04779,0,0.5317744,-0.1027938,0.07769861,313.15,211.44,200.28,0.02,0,0.537464,-0.1212088,0.08638541,275.12,198.33,185.23,0.02,0.6107211,0.0152078,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.05724,0,0.5288534,-0.1040384,0.07513321,312.96,211.84,199.89,0.02,0,0.5342128,-0.1228852,0.08361682,273.5599,198.41,185.25,0.02,0.6107211,0.0152056,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.06819,0,0.5259578,-0.1053592,0.07254241,312.58,212.34,199.56,0.02,0,0.5310886,-0.12446,0.08059422,271.9797,198.5,185.23,0.02,0.6107211,0.01520367,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.07877,0,0.5212588,-0.1075944,0.06875782,311.66,212.96,199.23,0.02,0,0.5251704,-0.1274826,0.07579362,270.9001,18.78982,5.210186,0.02,0.6107211,0.01520198,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.08793,0,0.5212588,-0.1075944,0.06875782,311.66,212.96,199.23,0.02,0,0.5251704,-0.1274826,0.07579362,270.9001,18.78982,5.210186,0.02,0.6107211,0.01520198,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.09944,0,0.513461,-0.1111758,0.06273802,309.31,213.53,199.27,0.02,0,0.5166868,-0.1314958,0.06941822,275.08,19.24998,5.100009,0.02,0.6107211,0.01520051,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.10934,0,0.5104384,-0.1127252,0.06106162,308.19,213.55,199.42,0.02,0,0.5136896,-0.1332738,0.06664962,276.72,19.48997,5.010018,0.02,0.6107211,0.01519921,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.12035,0,0.5073142,-0.1140714,0.05882642,306.83,213.44,199.53,0.02,0,0.510667,-0.1348486,0.06451601,278.15,19.61999,5.010013,0.02,0.6107211,0.01519807,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.13042,0,0.5029708,-0.1164082,0.05613402,304.89,213.24,199.95,0.02,0,0.5068824,-0.137414,0.06162043,280,19.77999,5.160011,0.02,0.6107211,0.01519707,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.14009,0,0.5001768,-0.1182116,0.05425441,303.57,213.11,200.28,0.02,0,0.505079,-0.1392936,0.059944,280.99,19.82,5.430001,0.02,0.6107211,0.0151962,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.15899,0,0.4964938,-0.1211072,0.05179061,301.84,212.87,200.96,0.02,0,0.5030724,-0.1425448,0.05748022,282.11,19.73001,6.129989,0.02,0.6107211,0.01519476,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.16715,0,0.4926838,-0.1256792,0.04777741,300.17,212.72,202.19,0.02,0,0.5018532,-0.1477772,0.05435601,283.01,19.51,7.579999,0.02,0.6107211,0.01519418,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.17574,0,0.4926838,-0.1256792,0.04777741,300.17,212.72,202.19,0.02,0,0.5018532,-0.1477772,0.05435601,283.01,19.51,7.579999,0.02,0.6107211,0.01519418,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.18506,0,0.4902454,-0.1315974,0.0440944,299.6,212.45,203.73,0.02,0,0.502412,-0.154813,0.05113021,283.29,18.98001,9.669989,0.02,0.6107211,0.01519366,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.19584,0,0.4901184,-0.1350518,0.04140201,299.82,212.32,204.3,0.02,0,0.5034026,-0.1591818,0.04899663,283.27,18.74,10.65999,0.02,0.6107211,0.01519321,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.20547,0,0.4905756,-0.1371854,0.0401828,300.1,212.28,204.5,0.02,0,0.5044186,-0.1616202,0.04777741,283.14,18.51999,11.16002,0.02,0.6107211,0.01519281,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.21671,0,0.4908042,-0.139192,0.0389636,300.26,212.37,204.61,0.02,0,0.5055362,-0.1646428,0.0464312,283.03,18.5,11.43,0.02,0.6107211,0.01519246,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.22724,0,0.4917948,-0.1417574,0.03695701,300.45,212.59,204.52,0.02,0,0.5077714,-0.1678686,0.04465321,282.68,18.34999,11.60001,0.02,0.6107211,0.01519216,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.23648,0,0.4925822,-0.1435354,0.03561081,300.52,212.85,204.39,0.02,0,0.5095494,-0.1693418,0.0434086,282.39,18.19,11.56,0.02,0.6107211,0.01519189,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.24782,0,0.4939284,-0.146558,0.03327401,300.37,213.53,204.08,0.02,0,0.5121148,-0.1716786,0.0421894,281.98,18.17,11.27,0.02,0.6107211,0.01519166,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.25796,0,0.4948174,-0.1485646,0.03192781,300.15,214.15,203.8,0.02,0,0.5137912,-0.1731264,0.0417576,281.67,18.30001,10.99,0.02,0.6107211,0.01519146,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.26865,0,0.4958334,-0.1503426,0.03048001,299.73,214.91,203.47,0.02,0,0.5155692,-0.174117,0.0411988,281.56,18.5,10.59,0.02,0.6107211,0.01519128,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.27834,0,0.4971542,-0.1528064,0.0286766,298.89,216.21,202.98,0.02,0,0.5173726,-0.1757934,0.04064,281.62,19.14,9.870005,0.02,0.6107211,0.01519112,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.28924,0,0.49784,-0.1542542,0.0274574,298.15,217.24,202.61,0.02,0,0.5183632,-0.1768094,0.04051301,281.87,19.69,9.289996,0.02,0.6107211,0.01519098,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.29987,0,0.49784,-0.1542542,0.0274574,298.15,217.24,202.61,0.02,0,0.5183632,-0.1768094,0.04051301,281.87,19.69,9.289996,0.02,0.6107211,0.01519098,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.31859,0,0.4993894,-0.1575054,0.024892,295.73,220.1,201.53,0.02,0,0.5197094,-0.1782572,0.0404114,282.88,21.20001,7.559991,0.02,0.6107211,0.01519075,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79851,0,0.5314188,-0.2734819,-0.06664962,302.54,279.29,208.28,0.02,0,0.5094478,-0.2806193,-0.04442459,297.03,252.53,179.14,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81383,0,0.5326634,-0.2747011,-0.06609079,301.44,279.16,209.97,0.02,0,0.5094478,-0.2807209,-0.04465321,297.38,253.04,180.2,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8253,0,0.5330952,-0.2745995,-0.06586221,300.78,276.59,210.26,0.02,0,0.509651,-0.2807209,-0.04442459,298.21,253.92,181.32,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.83902,0,0.532765,-0.2748027,-0.06586221,300.67,275.63,210.39,0.02,0,0.509651,-0.2807209,-0.044323,298.65,254.36,181.65,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.85032,0,0.5324348,-0.2752599,-0.06609079,300.65,274.39,210.56,0.02,0,0.509651,-0.2807209,-0.044323,299.38,255.12,181.98,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.85923,0,0.5319776,-0.2751583,-0.06629401,300.78,273.71,210.61,0.02,0,0.5095494,-0.2808478,-0.04442459,299.9,255.72,182.11,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88385,0,0.5316474,-0.2756917,-0.06685281,300.98,273.3,210.65,0.02,0,0.5090922,-0.2809494,-0.04498342,300.98,257.28,182,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.89496,0,0.5317744,-0.2754884,-0.0669798,300.92,274.22,210.1,0.02,0,0.5086604,-0.2811781,-0.04577079,301.73,258.82,181.43,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.90492,0,0.531876,-0.2754884,-0.06685281,300.78,274.92,209.79,0.02,0,0.5085334,-0.2811781,-0.04564381,301.99,259.32,181.12,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.10699,0,0.531876,-0.2756917,-0.066421,298.87,277.21,209.31,0.02,0,0.5082032,-0.281051,-0.0453136,301.73,263.52,180.9,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.12549,0,0.5319776,-0.2759202,-0.0665226,298.56,277.69,209.27,0.02,0,0.5082032,-0.2811781,-0.04544061,301.82,263.34,180.92,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.13484,0,0.5321046,-0.2760473,-0.0665226,298.23,278.13,209.2,0.02,0,0.5082032,-0.2811781,-0.04544061,301.82,263.39,180.9,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.14686,0,0.5324348,-0.2761489,-0.06708142,296.85,279.91,208.81,0.02,0,0.5082032,-0.2811781,-0.04554221,301.79,263.45,180.9,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.15816,0,0.5326634,-0.2760473,-0.06697983,296.35,280.48,208.63,0.02,0,0.5082032,-0.2811781,-0.04554221,301.79,263.47,180.9,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.17015,0,0.5328666,-0.2760473,-0.06675121,296.08,280.79,208.54,0.02,0,0.5082032,-0.2811781,-0.04554221,301.79,263.52,180.9,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.18231,0,0.5330952,-0.2759202,-0.06675121,295.77,281.1,208.43,0.02,0,0.5083302,-0.2811781,-0.04554221,301.77,263.58,180.88,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.19145,0,0.5332222,-0.2759202,-0.0665226,295.73,281.14,208.41,0.02,0,0.5083302,-0.2811781,-0.04544061,301.75,263.72,180.86,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.20438,0,0.5334254,-0.2756917,-0.06629401,295.66,281.12,208.37,0.02,0,0.5084318,-0.2809494,-0.0453136,301.73,263.91,180.79,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.21328,0,0.5334254,-0.2756917,-0.06629401,295.66,281.12,208.37,0.02,0,0.5085334,-0.2808478,-0.045212,301.71,263.98,180.75,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.22979,0,0.5335524,-0.2756917,-0.06629401,295.66,281.1,208.37,0.02,0,0.5086604,-0.2806193,-0.04508501,301.71,264,180.7,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.25018,0,0.5335524,-0.2755901,-0.06609079,295.71,280.96,208.41,0.02,0,0.508762,-0.2804923,-0.04488179,301.71,264,180.7,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.27253,0,0.5335524,-0.2756917,-0.0659638,295.73,280.94,208.41,0.02,0,0.508762,-0.2804923,-0.04488179,301.71,264,180.7,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30618,0,0.5335524,-0.2756917,-0.06586221,295.82,280.7,208.5,0.02,0,0.508762,-0.2806193,-0.0447548,301.73,263.98,180.75,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31918,0,0.5334254,-0.2758187,-0.06586221,295.86,280.59,208.52,0.02,0,0.508762,-0.2806193,-0.0447548,301.73,263.96,180.75,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.58778,0,0.5329936,-0.2760473,-0.0665226,295.93,280.39,208.63,0.02,0,0.507873,-0.281051,-0.04577079,301.73,263.61,180.83,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.59695,0,0.5329936,-0.2759202,-0.0665226,295.91,280.44,208.59,0.02,0,0.507873,-0.281051,-0.04554221,301.71,263.58,180.81,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.60546,0,0.5328666,-0.2759202,-0.0665226,295.91,280.46,208.56,0.02,0,0.5077714,-0.281051,-0.04554221,301.71,263.58,180.79,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.61596,0,0.5328666,-0.2759202,-0.066421,295.88,280.48,208.54,0.02,0,0.5077714,-0.281051,-0.04544061,301.71,263.56,180.77,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.62698,0,0.532765,-0.2760473,-0.06629401,295.86,280.52,208.52,0.02,0,0.5077714,-0.281051,-0.0453136,301.71,263.56,180.77,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.63718,0,0.5326634,-0.2760473,-0.06619239,295.86,280.59,208.48,0.02,0,0.5076444,-0.281051,-0.045212,301.71,263.56,180.75,0.02,0.6107211,0.01519,-0.026858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
