CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.44184,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.45236,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.46229,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.47379,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.48348,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.49489,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.50473,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.51442,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.52601,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.53556,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.54674,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.55543,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.56652,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.578,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.58743,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.59884,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.61644,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.62454,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.63314,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.64239,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.65367,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.66291,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.67428,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.68402,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.69414,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.70517,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.71481,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.72652,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.73586,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.74692,0,0.2888742,-0.1638554,-0.2659889,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.75723,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.76748,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.77847,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.78816,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.7988,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.80901,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.8196,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.82953,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.83987,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.85042,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.86101,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.87195,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.8815,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.89211,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.903,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.91265,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.93139,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.94869,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.96478,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.97395,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.98669,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.99908,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.01144,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.01932,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2762504,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.0321,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.04368,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.05407,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.06473,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.08273,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.09086,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.09872,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.10942,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.11886,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.12995,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.13968,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.15049,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.16086,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.17148,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.18143,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.19191,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.20221,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.21261,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.22362,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.24076,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.24924,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.25734,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.26639,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.27754,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.28707,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.29857,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.30831,0,0.2888742,-0.1638554,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.31916,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.32949,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.3393,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.34988,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.36023,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.37086,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.38104,0,0.2888742,-0.1639824,-0.2658873,0,0,0,0.01,0,0.2763774,-0.1722374,-0.2812796,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
