CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
78.67456,0,0.3036062,0.06149343,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.68478,0,0.3035046,0.06149343,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.69463,0,0.3033776,0.06149343,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.70588,0,0.303276,0.06149343,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.71535,0,0.3029458,0.0613918,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.72572,0,0.3026156,0.0612902,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.7369,0,0.301371,0.06083301,0.2085086,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.74622,0,0.3010408,0.06060442,0.2084071,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.75768,0,0.300482,0.0602742,0.2084071,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.76759,0,0.3002534,0.0601726,0.2082801,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.77704,0,0.3002534,0.0601726,0.2082801,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.7952,0,0.2996946,0.05981703,0.2081785,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.80456,0,0.299593,0.05981703,0.2081785,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.81316,0,0.2993644,0.05971541,0.2080515,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.8224,0,0.2992628,0.05961382,0.2080515,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.83215,0,0.2992628,0.05961382,0.2080515,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.84261,0,0.2990342,0.05938523,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.85348,0,0.2989326,0.05925822,0.2078482,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.86297,0,0.2988056,0.05915663,0.2077212,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.8741,0,0.2988056,0.059055,0.2077213,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.88537,0,0.298704,0.059055,0.2077213,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.89502,0,0.298704,0.058928,0.2076197,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.90508,0,0.298577,0.0588264,0.2076197,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.91488,0,0.298577,0.0588264,0.2076197,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.92636,0,0.298704,0.05872481,0.2076197,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2868677,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.93622,0,0.298704,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.95377,0,0.298704,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.96267,0,0.2988056,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.97073,0,0.2988056,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.97968,0,0.2988056,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
78.99139,0,0.2988056,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.00104,0,0.2988056,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.01147,0,0.2988056,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.02171,0,0.2988056,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.03139,0,0.2988056,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.04289,0,0.298704,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.05307,0,0.298704,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.06342,0,0.298704,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.07365,0,0.298704,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.08517,0,0.298577,0.05872481,0.2074927,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.09547,0,0.2984754,0.05872481,0.2076197,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.11162,0,0.2983738,0.0588264,0.2076197,0,0,0,0.01,0,0.1712214,-0.1736852,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.12073,0,0.2983738,0.0588264,0.2076197,0,0,0,0.01,0,0.1712214,-0.1736852,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.12828,0,0.297688,0.05892803,0.2078483,0,0,0,0.01,0,0.1712214,-0.1736852,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.1387,0,0.2974594,0.05892803,0.2078483,0,0,0,0.01,0,0.1712214,-0.1736852,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.14973,0,0.2972562,0.058928,0.2079499,0,0,0,0.01,0,0.1712214,-0.1736852,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.15941,0,0.2971292,0.058928,0.2079499,0,0,0,0.01,0,0.1712214,-0.1736852,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.16954,0,0.2969006,0.058928,0.2079499,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.18019,0,0.296799,0.058928,0.2079499,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.19051,0,0.2966974,0.0588264,0.2079499,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.20135,0,0.2965704,0.0588264,0.2079499,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.21104,0,0.2965704,0.0588264,0.2079499,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.22137,0,0.2964688,0.05872481,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.2321,0,0.2963418,0.05872481,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.24239,0,0.2962402,0.0585978,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.25327,0,0.2961386,0.0585978,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.27088,0,0.2960116,0.05849621,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,0,0.00,0
79.27993,0,0.2960116,0.05849621,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.29008,0,0.29591,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.2996,0,0.29591,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.30775,0,0.29591,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.31862,0,0.2958084,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.32865,0,0.2958084,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.33899,0,0.2958084,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.34956,0,0.2958084,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.35974,0,0.2958084,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.371,0,0.2958084,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.38051,0,0.2958084,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.38979,0,0.29591,0.0583692,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.402,0,0.29591,0.05849621,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.41154,0,0.29591,0.05849621,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.42997,0,0.29591,0.05849621,0.2078483,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.43921,0,0.29591,0.05872481,0.2079499,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.4474,0,0.29591,0.05872481,0.2080515,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.45664,0,0.29591,0.05892803,0.2081785,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.46669,0,0.29591,0.05892803,0.2081785,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.47745,0,0.29591,0.05892803,0.2081785,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.48785,0,0.2958084,0.05905503,0.2084071,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.49728,0,0.2958084,0.05915663,0.2084071,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.50989,0,0.2956814,0.05915663,0.2085086,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.51936,0,0.2956814,0.05915663,0.2085086,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.5293,0,0.2955798,0.05915663,0.2085086,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.53958,0,0.2955798,0.05915663,0.2085086,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.55041,0,0.2954528,0.05915663,0.2085086,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.56014,0,0.2954528,0.05915663,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.5706,0,0.2953512,0.05915663,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.5883,0,0.2953512,0.05915663,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.59743,0,0.2951226,0.05915663,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.60645,0,0.2951226,0.05915663,0.2086103,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.61498,0,0.2951226,0.05915663,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.62514,0,0.295021,0.05915663,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.63551,0,0.295021,0.05915663,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.647,0,0.295021,0.05915663,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.6563,0,0.295021,0.05915663,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.66694,0,0.295021,0.05905503,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.6769,0,0.295021,0.05905503,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.68724,0,0.294894,0.05905503,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.69788,0,0.294894,0.05905503,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.70935,0,0.294894,0.058928,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.71903,0,0.2947924,0.058928,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.72871,0,0.2947924,0.058928,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
79.74662,0,0.2947924,0.058928,0.2087373,0,0,0,0.01,0,0.1712214,-0.1735582,-0.2867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,1,,0.00,0
