CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
43.19695,0,0.44704,-0.1127252,0.07546341,305.44,132.8,179.67,0.02,0,0.459867,-0.1883157,-0.138303,85.47009,255.7801,200.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.20426,0,0.4460494,-0.1119632,0.07645401,304.96,132.78,179.1,0.02,0,0.459867,-0.1883157,-0.138303,85.50002,255.76,200.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.21389,0,0.4448048,-0.1110742,0.07769861,304.26,133,178.4,0.02,0,0.459867,-0.1883157,-0.138303,85.50011,255.76,200.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.22458,0,0.444246,-0.1103884,0.07825742,303.77,133.18,178.04,0.02,0,0.459867,-0.1884173,-0.138303,85.50011,255.76,200.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.23466,0,0.4434586,-0.1091692,0.07947661,303.31,133.51,177.71,0.02,0,0.459867,-0.1884173,-0.138303,85.52,255.76,200.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.24459,0,0.4430268,-0.1083818,0.08036561,303.07,133.73,177.6,0.02,0,0.459867,-0.1884173,-0.138303,85.52005,255.74,200.3199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.25615,0,0.442468,-0.1072642,0.08102602,302.74,133.9,177.54,0.02,0,0.459867,-0.1884173,-0.138303,85.52005,255.74,200.3199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.26563,0,0.442468,-0.1072642,0.08102602,302.74,133.9,177.54,0.02,0,0.459867,-0.1884173,-0.138303,85.52005,255.74,200.3199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.27635,0,0.4394454,-0.1038098,0.08493762,301.9,134.19,177.14,0.02,0,0.459867,-0.1884173,-0.138303,85.54003,255.7399,200.3499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.28669,0,0.4365498,-0.1006856,0.08763002,300.67,134.23,176.29,0.02,0,0.459867,-0.1884173,-0.138303,85.54003,255.72,200.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.29672,0,0.434213,-0.09789164,0.08907782,299.22,134.14,175.25,0.02,0,0.459867,-0.1884173,-0.138303,85.54003,255.72,200.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.30793,0,0.4310888,-0.09486903,0.09075421,297.62,134.03,174.02,0.02,0,0.4597654,-0.1885189,-0.138303,85.56006,255.7,200.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.31794,0,0.425958,-0.08907782,0.09466583,294.74,133.55,171.67,0.02,0,0.4597654,-0.1885189,-0.138303,85.56006,255.7001,200.4101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.3286,0,0.422275,-0.08437882,0.09812023,292.68,132.98,169.98,0.02,0,0.4597654,-0.1885189,-0.138303,85.58012,255.6701,200.4101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.34687,0,0.41656,-0.07645402,0.102235,288.87,131.95,167.41,0.02,0,0.4597654,-0.1885189,-0.138303,85.58005,255.65,200.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.35554,0,0.41656,-0.07645402,0.102235,288.87,131.95,167.41,0.02,0,0.4597654,-0.1885189,-0.138303,85.58005,255.65,200.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.36383,0,0.4032758,-0.05603241,0.112522,279.49,129.09,162.69,0.02,0,0.4597654,-0.1886459,-0.138303,85.58005,255.6299,200.4799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.37338,0,0.40005,-0.04978402,0.1157478,276.81,128.21,161.76,0.02,0,0.4597654,-0.1886459,-0.138303,85.58005,255.6299,200.4799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.38367,0,0.3947922,-0.0407416,0.120777,272.9199,127.0201,160.4899,0.02,0,0.4597654,-0.1886459,-0.138303,85.57999,255.63,200.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.39437,0,0.3911092,-0.03505202,0.1243584,270.2407,126.3406,159.6497,0.02,0,0.4597654,-0.1886459,-0.138303,85.57999,255.63,200.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.4045,0,0.3874262,-0.0289052,0.1278128,272.59,305.4601,338.8199,0.02,0,0.4597654,-0.1886459,-0.138303,85.57999,255.63,200.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.4146,0,0.3819652,-0.0198628,0.133604,277.25,304.15,337.52,0.02,0,0.4597654,-0.1886459,-0.1384046,85.56006,255.6299,200.5199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.42524,0,0.3786124,-0.0139446,0.1378458,280.7199,303.09,336.64,0.02,0,0.4597654,-0.1886459,-0.1384046,85.56006,255.6299,200.5199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.43657,0,0.3728212,-0.005359396,0.1436624,286.79,301.25,335.35,0.02,0,0.4597654,-0.1886459,-0.1384046,85.56001,255.63,200.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.44718,0,0.3683508,0.0002285987,0.147574,291.29,299.79,334.64,0.02,0,0.4597654,-0.1886459,-0.1384046,85.56006,255.6499,200.5399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.45667,0,0.3638804,0.005689606,0.1516888,295.93,298.12,334.05,0.02,0,0.4596638,-0.1886459,-0.1384046,85.56006,255.6499,200.5399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.4677,0,0.3575304,0.013843,0.1575054,303.35,295.27,333.72,0.02,0,0.4596638,-0.1886459,-0.1384046,85.56006,255.6499,200.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.4771,0,0.3575304,0.013843,0.1575054,303.35,295.27,333.72,0.02,0,0.4596638,-0.1886459,-0.1384046,85.56006,255.6499,200.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.48755,0,0.3481578,0.02689861,0.165989,315.86,290.46,334.47,0.02,0,0.4596638,-0.1887475,-0.1384046,85.56006,255.6499,200.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.50692,0,0.343916,0.03192781,0.1702309,320.3,288.68,335.08,0.02,0,0.4596638,-0.1887475,-0.1384046,85.5601,255.6501,200.5901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
43.52283,0,0.3352038,0.04307841,0.1803908,331.04,284.66,336.97,0.02,0,0.4596638,-0.1888745,-0.1384046,85.5601,255.6501,200.5901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
43.53503,0,0.3286252,0.05323842,0.1896365,341.35,281.56,339.21,0.02,0,0.4596638,-0.1888745,-0.1384046,85.56001,255.6301,200.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
43.54737,0,0.3256026,0.05737861,0.1940053,344.93,280.5,340.22,0.02,0,0.4596638,-0.1888745,-0.1384046,85.56001,255.6301,200.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.55962,0,0.3231388,0.06073143,0.198247,348.49,279.56,341.17,0.02,0,0.4596638,-0.1888745,-0.1384046,85.56001,255.6301,200.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.56901,0,0.319913,0.06586221,0.2036065,353.52,278.48,342.64,0.02,0,0.4596638,-0.1888745,-0.1384046,85.56001,255.6301,200.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
43.58152,0,0.3183382,0.069088,0.2060449,356.86,277.95,343.59,0.02,0,0.4596638,-0.1888745,-0.1384046,85.58009,255.6301,200.6101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
43.59397,0,0.3158998,0.07310122,0.2108455,1.030001,277.16,344.97,0.02,0,0.4596638,-0.1888745,-0.1384046,85.58012,255.63,200.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.60701,0,0.3132074,0.07713979,0.2170939,5.730001,276.04,346.79,0.02,0,0.4596638,-0.1888745,-0.1384046,85.58012,255.63,200.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.61838,0,0.3122168,0.07881621,0.2211325,9.030004,275.1,348.2,0.02,0,0.4596638,-0.1888745,-0.138303,85.58012,255.63,200.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.62889,0,0.3117596,0.07937503,0.2234693,11.18001,274.42,349.23,0.02,0,0.4596638,-0.1888745,-0.138303,85.58012,255.63,200.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.63864,0,0.311531,0.07924803,0.2273808,14.17,273.25,350.95,0.02,0,0.4596638,-0.1888745,-0.138303,85.61002,255.63,200.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.65798,0,0.3114294,0.0789178,0.2301749,16.02001,272.48,352.29,0.02,0,0.4595368,-0.1888745,-0.1384046,85.61002,255.6499,200.6499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.66631,0,0.3114294,0.0789178,0.2301749,16.02001,272.48,352.29,0.02,0,0.4595368,-0.1888745,-0.1384046,85.61002,255.6499,200.6499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.67551,0,0.3120898,0.07345682,0.2386585,22.02,269.82,357.45,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58005,255.65,200.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.68432,0,0.3126486,0.06977382,0.2416557,24.08,268.79,359.98,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58005,255.65,200.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.69522,0,0.3132074,0.06697983,0.2431035,25.31001,268.13,1.690002,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.70516,0,0.3138678,0.06385562,0.2444496,26.39,267.5,3.409998,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.71424,0,0.3144266,0.05849621,0.2457958,27.62,266.55,6.04,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.72636,0,0.3148838,0.05458462,0.2460244,28.28001,265.96,7.76,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.73653,0,0.3156712,0.04856482,0.246126,28.96,265.06,10.24,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.74737,0,0.31623,0.04432303,0.2458975,29.27,264.44,11.82,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.75718,0,0.3165602,0.0399542,0.2455673,29.42,263.85,13.32,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.76686,0,0.3173476,0.03337562,0.2445513,29.55,262.95,15.36,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.77929,0,0.3177794,0.0290322,0.2438909,29.55001,262.33,16.57,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.78849,0,0.3177794,0.0290322,0.2438909,29.55001,262.33,16.57,0.02,0,0.4595368,-0.1888745,-0.1384046,85.58009,255.65,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.79875,0,0.3183382,0.0187452,0.2418842,29.27,260.95,19.14,0.02,0,0.4595368,-0.1888745,-0.1384046,85.6101,255.6501,200.6801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.81704,0,0.3186684,0.0152908,0.2409953,29.11,260.51,19.97,0.02,0,0.4595368,-0.1888745,-0.1384046,85.6101,255.6501,200.6801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.82588,0,0.3185668,0.007467598,0.2384299,28.43,259.56,21.09,0.02,0,0.4595368,-0.1888745,-0.1384046,85.61002,255.6301,200.6801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.83514,0,0.3184652,0.004013196,0.2364233,27.82001,259.12,21.05,0.02,0,0.4596638,-0.1888745,-0.1384046,85.61002,255.61,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.84385,0,0.3184652,0.004013196,0.2364233,27.82001,259.12,21.05,0.02,0,0.4596638,-0.1888745,-0.1384046,85.61002,255.61,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.85444,0,0.3183382,0.001346201,0.2332991,26.59,258.79,19.89001,0.02,0,0.4596638,-0.1889761,-0.1384046,85.63009,255.56,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.86491,0,0.3185668,0.0007874072,0.2300479,25.42001,258.77,17.82001,0.02,0,0.4596638,-0.1889761,-0.1384046,85.65008,255.5401,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.8746,0,0.3187954,0.001117602,0.2271523,24.53999,258.93,15.71,0.02,0,0.4596638,-0.1889761,-0.1384046,85.67007,255.5,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.88469,0,0.319913,0.002895594,0.2223517,22.98,259.58,11.8,0.02,0,0.4596638,-0.1889761,-0.1384046,85.72002,255.39,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.89525,57.79884,0.3210306,0.004572004,0.2188973,21.62001,260.18,8.660004,0.02,0,0.4596638,-0.1889761,-0.1384046,85.74002,255.3001,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.24342,0,9.81,-6.984713,12.24342,-25.22873,6.801901,0,0.00,0
43.9051,65.96201,0.3220212,0.0075946,0.2154175,20,261.34,5.190001,0.02,0,0.4596638,-0.1889761,-0.1384046,85.78008,255.21,200.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.20514,0,9.81,-3.385081,15.76362,-13.19986,14.19909,0,0.00,0
43.91762,108.0654,0.3241548,0.0124968,0.2087373,17.27,263.54,359.47,0.02,0,0.4596638,-0.1889761,-0.138303,85.83012,255.1,200.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.80598,0,9.81,-3.918128,24.79993,-37.47517,20.78379,0,0.00,0
43.92921,92.52476,0.3264916,0.0163068,0.2026921,15.42,265.5,355.52,0.02,0,0.4597654,-0.1889761,-0.138303,85.84999,255.04,200.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,24.56213,0,9.81,-2.512819,13.53994,-22.31629,18.54438,0,0.00,0
43.94124,126.6726,0.3295142,0.0224282,0.1945641,11.49,268.99,349.87,0.02,0,0.4597654,-0.1889761,-0.138303,85.87014,254.95,200.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.06712,0,9.81,-1.62611,32.04936,-40.62723,23.82295,0,0.00,0
43.95245,86.13919,0.3311906,0.026797,0.1892046,8.310001,271.6,346.4,0.02,0,0.4597654,-0.1889761,-0.138303,85.89011,254.9301,200.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.18627,0,9.81,-1.181998,12.94211,-15.29415,21.43422,0,0.00,0
43.97327,0,0.337439,0.03548381,0.1750314,359.06,279.12,338.88,0.02,0,0.4597654,-0.1890776,-0.138303,85.91003,254.8401,200.6501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.233481,2.556466,-3.021066,-1.136207,0,0.00,0
43.98336,0,0.341122,0.038735,0.1682242,355.17,282.39,336.69,0.02,0,0.4597654,-0.1890776,-0.1384046,85.91012,254.84,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1037693,-1.136208,1.342696,0.5049812,0,0.00,0
43.99171,0,0.3460242,0.0421894,0.159385,348.38,287.16,334.14,0.02,0,0.4596638,-0.1890776,-0.1384046,85.91003,254.82,200.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0461197,0.504981,-0.5967538,-0.224436,0,0.00,0
