CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.65952,12.19142,0.3228086,0.0289052,0.1991361,16.37,67.1,351.36,0.02,0,0.3503676,-0.05133343,0.1841754,54.89,247.76,36.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2195187,1.430216,-2.006546,0.7945647,18.01,0.00,0
13.66722,16.05771,0.3222498,0.0290322,0.1993647,16.39,67.13,351.39,0.02,0,0.3498088,-0.0512318,0.184404,54.93002,247.81,36.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.933086,0,9.81,-0.4013515,3.727651,2.78622,2.070917,18.01,0.00,0
13.67665,16.05771,0.3222498,0.0290322,0.1993647,16.39,67.13,351.39,0.02,0,0.3498088,-0.0512318,0.184404,54.93002,247.81,36.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.933086,0,9.81,-0.4013515,3.727651,2.78622,2.070917,18.01,0.00,0
13.68696,16.60223,0.321691,0.0291338,0.1995679,16.39,67.15001,351.39,0.02,0,0.34925,-0.05113021,0.1846326,54.98001,247.83,36.39001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.695814,0,9.81,-0.5023699,1.833644,1.81331,1.018692,18.01,0.00,0
13.69957,16.36972,0.3215894,0.0291338,0.1996949,16.39,67.15001,351.39,0.02,0,0.3490468,-0.05100322,0.1847342,55.00002,247.83,36.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3298926,-1.677122,1.534727,-0.9317342,18.01,0.00,0
13.71059,17.33693,0.3212338,0.02923541,0.1997965,16.41,67.15,351.39,0.02,0,0.3487166,-0.05100322,0.1848358,55.02001,247.81,36.38998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.019676,0,9.81,-0.3610744,3.087941,-0.4341228,1.715523,18.01,0.00,0
13.72229,13.96943,0.3210306,0.02923541,0.1999235,16.44,67.15,351.36,0.02,0,0.348488,-0.05090162,0.1849628,55.04,247.81,36.38999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1678934,-1.280085,-4.199767,-0.7111583,18.01,0.00,0
13.73382,17.20687,0.3209036,0.02923541,0.2000251,16.44,67.12998,351.36,0.02,0,0.3481578,-0.05090162,0.1851914,55.04,247.79,36.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1567678,-0.7111578,2.600541,-0.395088,18.01,0.00,0
13.74519,18.38949,0.3202432,0.02936241,0.2003553,16.46,67.1,351.36,0.02,0,0.3479292,-0.05090162,0.185293,55.04,247.76,36.41001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.619826,0,9.81,-0.4173031,2.224738,1.331662,1.235966,18.01,0.00,0
13.75638,18.41605,0.319913,0.02936241,0.2005839,16.48,67.08001,351.39,0.02,0,0.3472434,-0.05090162,0.1857502,55.06,247.74,36.43001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3969245,-1.383861,1.199605,-0.7688115,18.01,0.00,0
13.76792,18.69507,0.3196844,0.02936241,0.2008125,16.48,67.08001,351.39,0.02,0,0.3470402,-0.05090162,0.1858518,55.06,247.74,36.43001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3348055,-0.7688112,0.7464514,-0.4271177,18.01,0.00,0
13.78002,19.09814,0.3193542,0.02936241,0.2009141,16.5,67.06,351.39,0.02,0,0.346583,-0.05090162,0.1860804,55.11001,247.74,36.42999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3511081,-0.4271173,0.5302682,-0.2372876,18.01,0.00,0
13.79041,19.50121,0.319024,0.02936241,0.2012443,16.55,67.06001,351.39,0.02,0,0.3463544,-0.05090162,0.1862836,55.12999,247.74,36.45001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3601651,-0.2372875,0.4101667,-0.1318268,18.01,0.00,0
13.80963,19.65622,0.318897,0.02936241,0.2013713,16.59,67.06001,351.39,0.02,0,0.3461258,-0.05090162,0.1864106,55.16999,247.74,36.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2635851,-0.1318264,0.2723155,-0.07323718,18.01,0.00,0
13.81689,20.55335,0.3184652,0.02923541,0.2017015,16.72,67.04002,351.41,0.02,0,0.3457956,-0.05100322,0.1867408,55.28002,247.72,36.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.843369,0,9.81,-0.36234,-2.916606,-0.08334732,-1.620337,18.01,0.00,0
13.82628,20.33835,0.3183382,0.02923541,0.20193,16.77,67.04,351.41,0.02,0,0.345567,-0.05113021,0.1869694,55.33,247.72,36.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2648087,1.223031,0.3839183,0.6794622,18.01,0.00,0
13.83781,20.96513,0.3181096,0.0291338,0.2021333,16.81,67.01999,351.41,0.02,0,0.3454654,-0.05113021,0.187071,55.34999,247.74,36.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.256482,0,9.81,-0.2614069,-2.577019,-0.3308167,-1.431678,18.01,0.00,0
13.84937,20.74139,0.318008,0.0291338,0.2023619,16.83,67.02,351.43,0.02,0,0.3453638,-0.05113021,0.1872996,55.39,247.74,36.51999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1960249,1.824803,0.4758811,1.01378,18.01,0.00,0
13.86141,20.86544,0.3179064,0.0291338,0.2025905,16.85,66.99001,351.43,0.02,0,0.3452368,-0.05113021,0.1875283,55.41999,247.74,36.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1597157,1.01378,0.2999468,0.5632117,18.01,0.00,0
13.87219,21.02044,0.3177794,0.0291338,0.2028191,16.85,66.99001,351.43,0.02,0,0.3451352,-0.05113021,0.1876298,55.41999,247.74,36.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1522236,0.5632114,0.211082,0.312896,18.01,0.00,0
13.88438,21.02044,0.3177794,0.0291338,0.2029207,16.88,66.97,351.43,0.02,0,0.3450082,-0.05113021,0.1878585,55.43999,247.72,36.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08456898,0.3128958,0.1172681,0.1738312,18.01,0.00,0
13.89523,21.14446,0.3176778,0.0291338,0.2031493,16.9,66.95,351.43,0.02,0,0.3450082,-0.05113021,0.1879601,55.43999,247.72,36.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09778118,0.173831,0.1007085,0.09657288,18.01,0.00,0
13.90594,21.14446,0.3176778,0.0291338,0.2033779,16.9,66.91,351.45,0.02,0,0.3450082,-0.05113021,0.1881886,55.43999,247.68,36.54001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0543232,0.09657288,0.05594873,0.05365157,18.01,0.00,0
13.91825,17.22062,0.3177794,0.0291338,0.2033779,16.92,66.91,351.45,0.02,0,0.3450082,-0.05113021,0.1881886,55.43999,247.68,36.54001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02061844,0.05365181,-6.031693,0.02980614,18.01,0.00,0
13.92907,17.22062,0.3177794,0.0291338,0.2033779,16.92,66.88,351.45,0.02,0,0.3450082,-0.05100322,0.1883157,55.44,247.65,36.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01145554,0.02980614,-3.35094,0.016559,18.01,0.00,0
13.94068,21.3917,0.3179064,0.02923541,0.2034795,16.94,66.88,351.45,0.02,0,0.3451352,-0.05100322,0.1883157,55.44,247.65,36.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.843172,0,9.81,0.0698576,4.859731,2.368824,2.699851,18.01,0.00,0
13.95978,16.99201,0.318008,0.02923541,0.2034795,16.94,66.88,351.45,0.02,0,0.3451352,-0.05100322,0.1883157,55.44,247.63,36.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04979038,-1.190734,-1.619136,-0.6615189,18.01,0.00,0
13.96743,21.90926,0.3183382,0.02946401,0.2033779,16.98,66.88,351.43,0.02,0,0.3454654,-0.05080003,0.1881887,55.46,247.61,36.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.707499,0,9.81,0.1927509,6.045979,-3.267909,3.358878,18.01,0.00,0
13.97724,21.90926,0.3183382,0.02946401,0.2033779,16.98,66.88,351.43,0.02,0,0.3454654,-0.05080003,0.1881887,55.46,247.61,36.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.707499,0,9.81,0.1927509,6.045979,-3.267909,3.358878,18.01,0.00,0
13.98757,20.9264,0.318897,0.02969261,0.2031493,16.98001,66.86001,351.39,0.02,0,0.3459226,-0.05067301,0.188087,55.46,247.54,36.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.36361,0,9.81,0.3864956,2.014989,-3.432535,1.119438,18.01,0.00,0
14.00002,15.77282,0.3192272,0.0297942,0.2031493,16.98,66.86,351.36,0.02,0,0.3461258,-0.05057143,0.1879601,55.46,247.52,36.50002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2110062,-5.083701,1.154697,-2.824279,18.01,0.00,0
14.01077,15.77282,0.3192272,0.0297942,0.2031493,16.98,66.86,351.36,0.02,0,0.3461258,-0.05057143,0.1879601,55.46,247.52,36.50002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2110062,-5.083701,1.154697,-2.824279,18.01,0.00,0
14.0228,14.98542,0.3200146,0.0300228,0.2029207,16.92,66.86001,351.32,0.02,0,0.3468116,-0.0503428,0.1878585,55.39,247.46,36.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2838488,-3.83,2.0047,-2.127778,18.01,0.00,0
14.03415,18.8092,0.3203448,0.0301498,0.2029207,16.85,66.85999,351.3,0.02,0,0.3472434,-0.0502412,0.1877569,55.34999,247.43,36.43001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.895148,0,9.81,0.3227987,3.76737,1.113722,2.092983,18.01,0.00,0
14.04573,17.33088,0.320802,0.0301498,0.2028191,16.81,66.86,351.28,0.02,0,0.3477006,-0.0501142,0.1876299,55.28,247.39,36.39001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4079318,-3.802165,-4.350569,-2.112313,18.01,0.00,0
14.05627,17.05186,0.3210306,0.0301498,0.2026921,16.77001,66.86,351.25,0.02,0,0.3479292,-0.05011423,0.1875283,55.23999,247.37,36.36001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3409204,-2.112313,-2.336978,-1.173507,18.01,0.00,0
14.06869,13.7662,0.3212338,0.0301498,0.2026921,16.73999,66.84,351.23,0.02,0,0.3481578,-0.05011423,0.1875283,55.22,247.37,36.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2910113,-1.173508,3.590978,-0.6519482,18.01,0.00,0
14.07956,16.52477,0.3214624,0.0301498,0.2024889,16.72,66.84,351.21,0.02,0,0.348361,-0.05011423,0.1874012,55.2,247.35,36.34001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2759643,-0.651948,-2.743179,-0.3621933,18.01,0.00,0
14.0904,16.24571,0.321691,0.0301498,0.2023619,16.72,66.84,351.21,0.02,0,0.3485896,-0.05011423,0.1872996,55.17001,247.35,36.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2676206,-0.3621931,-1.443974,-0.2012185,18.01,0.00,0
14.10226,16.7088,0.3219196,0.0300228,0.2022603,16.74,66.84,351.21,0.02,0,0.3488182,-0.05011423,0.187198,55.17001,247.35,36.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.34084,0,9.81,0.2629704,-4.542059,0.9961009,-2.523366,18.01,0.00,0
14.12564,12.75021,0.3222498,0.0300228,0.2020317,16.77,66.84,351.21,0.02,0,0.3491484,-0.05024123,0.187071,55.2,247.32,36.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1728888,1.009707,3.879607,0.5609491,18.01,0.00,0
14.15196,14.07541,0.323469,0.0299212,0.2014729,16.79001,66.91001,351.23,0.02,0,0.3504946,-0.05034283,0.1864106,55.26001,247.39,36.31999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4653959,1.00649,-1.042416,0.5591609,12.75,0.00,0
14.16879,10.84522,0.3241548,0.0297942,0.2011427,16.7,66.95,351.28,0.02,0,0.351155,-0.05034283,0.186182,55.24001,247.46,36.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3341441,1.256617,3.494998,0.6981196,12.75,0.00,0
14.17724,10.84522,0.3241548,0.0297942,0.2011427,16.7,66.95,351.28,0.02,0,0.351155,-0.05034283,0.186182,55.24001,247.46,36.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3341441,1.256617,3.494998,0.6981196,12.75,0.00,0
14.18552,12.81979,0.3247136,0.02969261,0.2008125,16.55,66.99,351.32,0.02,0,0.3518408,-0.0503428,0.1858518,55.17001,247.52,36.28001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.671382,0,9.81,0.4650474,-0.9732628,-1.499372,-0.5407007,12.75,0.00,0
14.19777,12.92181,0.3248152,0.02959101,0.2006855,16.48,67.01998,351.34,0.02,0,0.352171,-0.05044441,0.1857502,55.13001,247.57,36.24998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.839542,0,9.81,0.3091578,-1.708861,-0.1754293,-0.9493663,12.75,0.00,0
14.20877,12.02909,0.3251454,0.02959101,0.2005839,16.39,67.03999,351.39,0.02,0,0.3523996,-0.05044442,0.1856232,55.09,247.59,36.24999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3368444,1.890176,-0.7630939,1.050097,12.75,0.00,0
14.21852,12.26512,0.325374,0.02946401,0.2003553,16.35,67.06001,351.41,0.02,0,0.3526028,-0.05044442,0.1855216,55.06001,247.61,36.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.401957,0,9.81,0.3014426,-1.35186,0.08002305,-0.7510335,12.75,0.00,0
14.2318,11.47101,0.3256026,0.02946401,0.2001267,16.26,67.08,351.45,0.02,0,0.35306,-0.05044441,0.185293,55.03999,247.68,36.23001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2817602,1.650924,-0.2994881,0.9171798,12.75,0.00,0
14.24336,11.19196,0.3258312,0.02946401,0.1999235,16.23999,67.09999,351.45,0.02,0,0.3532886,-0.05044441,0.1850644,55.04,247.7,36.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2708402,0.9171801,-0.08636737,0.5095437,12.75,0.00,0
14.25435,10.78892,0.3261614,0.02946401,0.1996949,16.24,67.09999,351.47,0.02,0,0.3534918,-0.05044442,0.1848358,55.04,247.7,36.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3155565,0.5095434,0.0675807,0.2830794,12.75,0.00,0
14.27428,8.178238,0.3268218,0.02936241,0.1990091,16.26001,67.13,351.5,0.02,0,0.3542792,-0.05057141,0.184277,55.04002,247.7,36.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2808356,0.6159725,2.997916,0.3422072,12.75,0.00,0
14.28233,10.00787,0.327152,0.02923541,0.1986789,16.28,67.13,351.52,0.02,0,0.3547364,-0.05067301,0.1839468,55.04,247.7,36.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.751823,0,9.81,0.3211401,-1.409616,-0.898222,-0.7831193,12.75,0.00,0
14.29095,9.506119,0.3275076,0.0291338,0.1984503,16.27999,67.12999,351.54,0.02,0,0.354965,-0.05080003,0.1838452,55.02001,247.7,36.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.677911,0,9.81,0.3561969,-0.7092075,-0.3315432,-0.3940037,12.75,0.00,0
14.30118,8.897608,0.3277108,0.0291338,0.1982471,16.3,67.13,351.54,0.02,0,0.3551682,-0.05080001,0.1836166,55.02,247.68,36.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2994981,1.283907,-0.3391502,0.7132819,12.75,0.00,0
14.31155,8.463541,0.3280664,0.0291338,0.1981201,16.28,67.13,351.56,0.02,0,0.3555238,-0.05080001,0.183515,55.02,247.68,36.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3441885,0.7132816,-0.06395626,0.3962674,12.75,0.00,0
14.32309,8.215513,0.3282696,0.0291338,0.1980185,16.26,67.13,351.56,0.02,0,0.355727,-0.05080003,0.183388,55,247.7,36.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2928121,0.3962679,0.03558612,0.2201488,12.75,0.00,0
14.33262,8.215513,0.3282696,0.0291338,0.1980185,16.26,67.13,351.56,0.02,0,0.355727,-0.05080003,0.183388,55,247.7,36.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2928121,0.3962679,0.03558612,0.2201488,12.75,0.00,0
14.3437,8.35367,0.3286252,0.0290322,0.1979169,16.22,67.15,351.63,0.02,0,0.3561842,-0.05080003,0.183388,55.00001,247.72,36.29999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.190194,0,9.81,0.3404739,-1.970045,0.7976133,-1.094469,12.75,0.00,0
14.35303,6.273214,0.3287268,0.0290322,0.1979169,16.19,67.13,351.65,0.02,0,0.3562858,-0.05080003,0.1832864,55.00002,247.74,36.30001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2399504,1.095724,2.020919,0.6087353,12.75,0.00,0
14.36356,8.332582,0.3288284,0.0289052,0.1980185,16.17,67.13,351.69,0.02,0,0.3565144,-0.05080003,0.1832864,55.00001,247.76,36.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.452496,0,9.81,0.184104,-1.843761,2.472188,-1.024311,12.75,0.00,0
14.37434,6.0446,0.3289554,0.0289052,0.1980185,16.15,67.09999,351.72,0.02,0,0.3565144,-0.05080003,0.1832864,55.00001,247.76,36.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1657884,1.428185,0.02398252,0.7934358,12.75,0.00,0
14.38441,8.14311,0.3289554,0.0288036,0.1980185,16.14999,67.10001,351.78,0.02,0,0.3566414,-0.05080003,0.183388,55.02,247.79,36.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.728235,0,9.81,0.09210467,-1.934798,0.01332362,-1.074888,12.75,0.00,0
14.39569,9.119442,0.329057,0.028575,0.1980185,16.17,67.06,351.87,0.02,0,0.356743,-0.05080003,0.183388,55.02001,247.81,36.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.458502,0,9.81,0.1019673,-1.805156,0.007402013,-1.002864,12.75,0.00,0
14.40608,7.831696,0.329057,0.02847341,0.1981201,16.17,67.06,351.96,0.02,0,0.356743,-0.05080003,0.183388,55.03999,247.81,36.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.083443,0,9.81,0.05664849,0.3721952,1.474931,0.2067752,12.75,0.00,0
14.42488,5.943004,0.329057,0.02847341,0.1981201,16.19,67.04001,352,0.02,0,0.3568446,-0.05080003,0.183388,55.06001,247.85,36.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01748395,1.272344,-0.3618959,0.7068577,12.75,0.00,0
14.43298,5.943004,0.329057,0.02847341,0.1981201,16.19,67.04001,352,0.02,0,0.3568446,-0.05080003,0.183388,55.06001,247.85,36.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01748395,1.272344,-0.3618959,0.7068577,69,0.00,0
