CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.55349,0,0.37973,-0.0237744,0.2104137,306.87,27.73,28.32001,0.02,0,0.4444746,-0.005359396,0.1700022,299.79,266.75,359.58,0.02,0.4296941,0.02473439,0.1877845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.56645,0,0.3804158,-0.0235458,0.2100835,306.52,27.73001,28.34001,0.02,0,0.4436872,-0.0062484,0.1701038,300.43,266.9,0.03998778,0.02,0.4296941,0.02513276,0.1877845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.57806,0,0.3813048,-0.02321561,0.2093977,306.01,27.8,28.34,0.02,0,0.4430268,-0.006807208,0.1702308,300.85,267.03,0.3500014,0.02,0.4296941,0.02419548,0.1877845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.59028,0,0.382524,-0.02199641,0.2086103,305.18,27.99001,28.39,0.02,0,0.441452,-0.007467598,0.170561,301.88,267.43,1.119996,0.02,0.4296941,0.02473511,0.1877845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.60083,0,0.3830828,-0.0214376,0.2081785,304.91,28.1,28.39,0.02,0,0.4408932,-0.0075946,0.1706626,302.3,267.63,1.409994,0.02,0.4296941,0.02513846,0.1877845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.61216,0,0.38354,-0.02087881,0.2078483,304.63,28.26,28.39,0.02,0,0.4399026,-0.007823199,0.1708912,302.92,267.96,1.820004,0.02,0.4296941,0.02410661,0.1877845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.85912,622.9368,0.401066,0.0192024,0.1864106,305.27,44.55999,27.00001,0.02,457.9396,0.4211574,0.01016,0.1665478,319.79,284.17,2.549997,0.02,0.4290676,0.04279499,0.1819449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.90214,0,0.404749,0.03314701,0.1811528,308.78,51.15,24.19,0.02,0,0.4220464,0.021209,0.1624076,321.28,288.68,359.25,0.02,0.4343385,0.05559777,0.1764395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.91141,372.78,0.4059682,0.03649981,0.179705,309.51,52.89,23.4,0.02,0,0.4227068,0.024003,0.1610614,321.39,289.89,358.31,0.02,0.4353024,0.0558788,0.1754916,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.9236,293.3193,0.4068572,0.03863341,0.1787144,309.9,54.05001,22.85,0.02,0,0.4232656,0.02567941,0.1602994,321.39,290.7,357.67,0.02,0.436648,0.05623453,0.1744721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.93709,322.8483,0.4078732,0.04074161,0.1776984,310.28,55.24001,22.31999,0.02,192.9181,0.423926,0.0274574,0.159385,321.37,291.56,357.06,0.02,0.4387855,0.05768894,0.1728941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.94984,769.0696,0.4107688,0.04577081,0.1748028,311.07,58.13999,20.94001,0.02,522.6615,0.4260596,0.0314706,0.156718,321.15,293.69,355.47,0.02,0.4440293,0.06311357,0.1692688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.96902,0,0.4137914,0.05034281,0.1719072,311.46,60.82,19.56,0.02,0,0.4283964,0.0351536,0.1542542,320.65,295.58,354.02,0.02,0.4506857,0.0676695,0.1645424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.97786,0,0.4137914,0.05034281,0.1719072,311.46,60.82,19.56,0.02,0,0.4283964,0.0351536,0.1542542,320.65,295.58,354.02,0.02,0.4515959,0.06670877,0.163896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.9934,0,0.4150106,0.05168903,0.1708912,311.51,61.79001,18.94,0.02,0,0.429514,0.0361696,0.1532636,320.38,296.26,353.39,0.02,0.4520005,0.06507067,0.1636088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.0017,0,0.4181348,0.05547361,0.1682242,311.46,63.76002,17.56,0.02,0,0.4322064,0.03916681,0.1507998,319.7,297.49,352.02,0.02,0.4521803,0.06313151,0.1634811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,20.00,0
24.02043,589.6667,0.4210304,0.05892801,0.165989,311.24,65.13,16.26,0.02,570.6545,0.435102,0.0421894,0.1486916,319.02,298.15,350.86,0.02,0.4572881,0.06570016,0.1615585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,20.00,0
24.02865,0,0.4220464,0.0601726,0.1652016,311.2,65.49999,15.71001,0.02,10.56894,0.435102,0.0421894,0.1486916,319.02,298.15,350.86,0.02,0.4595999,0.06567475,0.1607282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,20.00,0
24.04045,0,0.4234942,0.06195062,0.1643126,311.11,65.84998,14.85001,0.02,409.1338,0.437769,0.04442461,0.1466596,318.41,298.34,349.76,0.02,0.4624045,0.06598178,0.1594207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,20.00,0
24.0518,0,0.4241546,0.06316981,0.164084,311.04,65.98,14.26,0.02,159.6921,0.4388866,0.045085,0.1459992,318.16,298.32,349.37,0.02,0.4644442,0.06542714,0.158571,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.07195,0,0.4253992,0.06573522,0.1635252,311.15,66.12,12.7,0.02,31.19139,0.441579,0.04665981,0.1444498,317.33,298.12,348.51,0.02,0.4687631,0.06405672,0.1572912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.08064,0,0.4257294,0.06664962,0.1634236,311.22,66.07,12.06,0.02,157.2161,0.4426966,0.04699001,0.1439926,316.87,298.04,348.22,0.02,0.4702913,0.06267927,0.1570238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.08818,0,0.4257294,0.06664962,0.1634236,311.22,66.07,12.06,0.02,157.2161,0.4426966,0.04699001,0.1439926,316.87,298.04,348.22,0.02,0.4702913,0.06267927,0.1570238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.10173,0,0.425958,0.06819901,0.1638554,311.37,65.64999,10.52001,0.02,55.20002,0.4460494,0.0470916,0.1423162,315.4,297.71,347.63,0.02,0.4751387,0.05963794,0.1561942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.11367,0,0.425831,0.06885941,0.1644142,311.46,65.21,9.669989,0.02,288.6494,0.4483862,0.04676141,0.1414272,314.17,297.42,347.45,0.02,0.4776519,0.05772376,0.1558883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.12522,0,0.4256024,0.06921501,0.1647444,311.57,64.86001,9.119994,0.02,225.4772,0.4500626,0.04665981,0.14097,313.2,297.14,347.43,0.02,0.480155,0.05578784,0.1557442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.13767,0,0.4252722,0.06941822,0.1651,311.7,64.46999,8.550007,0.02,221.881,0.4518406,0.046101,0.1404112,312.19,296.87,347.37,0.02,0.4826198,0.05353056,0.1555671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.15847,0,0.4238244,0.06977382,0.166878,312.08,63.27999,7.210005,0.02,0,0.4565396,0.04488181,0.1390904,309.48,295.97,347.43,0.02,0.4890692,0.04850615,0.1550861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.16634,0,0.4238244,0.06977382,0.166878,312.08,63.27999,7.210005,0.02,0,0.4565396,0.04488181,0.1390904,309.48,295.97,347.43,0.02,0.4890692,0.04850615,0.1550861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.17392,0,0.4219194,0.06977382,0.1688846,312.74,61.96001,6.000001,0.02,507.6947,0.4611116,0.0437642,0.138303,306.69,294.9,347.56,0.02,0.4930384,0.04570721,0.1549114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.18443,0,0.4211574,0.06954521,0.1697736,313.02,61.37001,5.539995,0.02,166.3917,0.462788,0.04353561,0.1380744,305.62,294.41,347.63,0.02,0.4958193,0.04313127,0.1547544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.19756,0,0.4196842,0.06931663,0.17145,313.46,60.45001,4.939999,0.02,248.031,0.4653534,0.04297681,0.1380744,304.01,293.69,347.65,0.02,0.4985541,0.04046523,0.1547249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.20916,0,0.417576,0.06875782,0.1740154,314.21,58.80001,4.109996,0.02,445.7878,0.4693666,0.042418,0.1386332,301.57,292.46,347.67,0.02,0.5024432,0.03772905,0.155267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.22231,0,0.416687,0.06842762,0.175133,314.45,58.12001,3.819998,0.02,0,0.4709414,0.04208781,0.1388618,300.7,291.97,347.63,0.02,0.5049399,0.033012,0.155615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.23425,0,0.4158996,0.06819901,0.176149,314.71,57.48,3.579995,0.02,0,0.4723892,0.04208781,0.1389634,299.9,291.47,347.61,0.02,0.5052813,0.03078317,0.1556626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.24537,0,0.414782,0.06774181,0.1776984,315.09,56.54,3.209992,0.02,0,0.4743958,0.04185921,0.1396492,298.74,290.74,347.52,0.02,0.505433,0.02858147,0.1556838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.25488,0,0.414782,0.06774181,0.1776984,315.09,56.54,3.209992,0.02,0,0.4743958,0.04185921,0.1396492,298.74,290.74,347.52,0.02,0.505433,0.02858147,0.1556838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.26601,0,0.4133342,0.06697983,0.1802638,315.83,55.11001,2.569999,0.02,366.9861,0.4776216,0.04140201,0.1409701,297.09,289.6,347.32,0.02,0.5075566,0.02601612,0.1565667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.27593,0,0.4126738,0.06664962,0.1812798,316.19,54.55999,2.330001,0.02,0,0.4788662,0.0413004,0.1413002,296.59,289.18,347.21,0.02,0.5085005,0.02366486,0.156959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.28927,0,0.4114292,0.06609082,0.1839468,317.2,53.35,1.669999,0.02,0,0.4814316,0.04097021,0.1425448,295.53,288.19,346.99,0.02,0.5091064,0.02430635,0.1572109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.30676,0,0.4108704,0.06586221,0.1851914,317.61,52.91,1.409997,0.02,130.876,0.4823206,0.04097021,0.1433322,295.14,287.84,346.9,0.02,0.5098143,0.02503623,0.1577508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.31492,0,0.41021,0.06573522,0.1868424,318.3,52.27,0.9900032,0.02,209.2069,0.4835398,0.04097021,0.1443228,294.68,287.38,346.82,0.02,0.5111678,0.02393026,0.1587258,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.32475,0,0.4097528,0.06563362,0.1880871,318.71,51.87999,0.6799949,0.02,106.0461,0.4843272,0.0408432,0.1448816,294.46,287.14,346.73,0.02,0.512301,0.0239691,0.1595182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.33718,0,0.409321,0.06573522,0.1893063,319.11,51.5,0.4199971,0.02,0,0.4849876,0.04097021,0.145542,294.21,286.87,346.68,0.02,0.5128047,0.02462273,0.1598704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.34997,0,0.4086352,0.06586221,0.1921003,320.08,50.67,359.71,0.02,294.7125,0.486664,0.0413004,0.147447,293.69,286.33,346.49,0.02,0.5143531,0.02507868,0.1612721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.35936,0,0.408432,0.0659638,0.1937767,320.54,50.22999,359.34,0.02,183.6405,0.48768,0.04163061,0.1485646,293.4,286.04,346.31,0.02,0.515887,0.02407916,0.1626499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.37299,0,0.408305,0.06619242,0.1948943,320.78,49.97,359.12,0.02,0,0.4883404,0.04185921,0.149352,293.23,285.89,346.18,0.02,0.5165687,0.02420335,0.1632623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.38491,0,0.408305,0.06629403,0.1957833,321.02,49.70001,358.92,0.02,0,0.4891278,0.04208781,0.1500124,293.05,285.71,346.03,0.02,0.5168716,0.02475031,0.1635345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.39456,0,0.408432,0.06664963,0.1971295,321.33,49.42,358.64,0.02,173.3749,0.490347,0.0426466,0.1510284,292.76,285.51,345.76,0.02,0.5178405,0.02535212,0.1642938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.40544,0,0.4087622,0.06697983,0.1977899,321.53,49.25999,358.46,0.02,128.9407,0.491236,0.04307841,0.1516888,292.59,285.38,345.61,0.02,0.5189199,0.02454514,0.1650716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.41767,0,0.409321,0.06741163,0.1988059,321.77,49.09,358.22,0.02,167.5582,0.4925822,0.0437642,0.1527048,292.32,285.25,345.32,0.02,0.5201783,0.02482588,0.1659962,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.43095,0,0.41021,0.06819901,0.2002537,321.88,48.93,357.89,0.02,219.3754,0.4943602,0.0447548,0.153924,291.99,285.16,344.95,0.02,0.5217773,0.02556832,0.1671087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.44248,0,0.4112006,0.06898643,0.2009141,322.01,48.89001,357.63,0.02,0,0.4958334,0.04564381,0.1545844,291.84,285.16,344.64,0.02,0.5224879,0.02468718,0.1676032,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.46333,0,0.411988,0.06954519,0.2014729,322.03,48.89,357.43,0.02,0,0.4967224,0.0462026,0.1552702,291.71,285.18,344.42,0.02,0.5229442,0.02471607,0.1679206,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.47139,0,0.4144518,0.0713232,0.2025905,322.03,48.91,356.81,0.02,0,0.4990592,0.04787901,0.1563878,291.56,285.45,343.78,0.02,0.5230066,0.02499241,0.167964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.47969,0,0.4155694,0.07233921,0.2031493,321.99,48.93,356.51,0.02,124.5946,0.5000752,0.04866642,0.1568196,291.51,285.6,343.5,0.02,0.5236418,0.02551287,0.1682441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.48912,0,0.417576,0.0740156,0.2037081,321.92,49.02,355.98,0.02,188.5858,0.5016246,0.04988562,0.1573784,291.49,285.89,343.04,0.02,0.524866,0.02512071,0.1687191,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.50142,0,0.4189222,0.0752348,0.2040383,321.9,49.13,355.61,0.02,0,0.5026406,0.05080001,0.1577086,291.47,286.11,342.73,0.02,0.5254101,0.0237353,0.1689302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.51451,0,0.4211574,0.077343,0.2044954,321.79,49.31001,354.99,0.02,0,0.50419,0.05234942,0.1582674,291.49,286.52,342.27,0.02,0.5256519,0.02390024,0.169024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.52414,0,0.4227068,0.0786892,0.2048257,321.72,49.47999,354.53,0.02,0,0.505206,0.05323842,0.158496,291.56,286.83,341.92,0.02,0.5257593,0.02465241,0.1690657,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.53529,0,0.4243832,0.08046722,0.2051558,321.64,49.7,354.09,0.02,0,0.5061966,0.05448301,0.158623,291.64,287.14,341.61,0.02,0.5258071,0.02520127,0.1690842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.54538,0,0.4269486,0.08293101,0.2054861,321.46,50.1,353.36,0.02,0,0.5075428,0.05613402,0.1590548,291.77,287.69,341.1,0.02,0.5258283,0.0242341,0.1690925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.55622,0,0.4288536,0.0845058,0.2057147,321.35,50.41,352.86,0.02,0,0.5084318,0.05715001,0.1592834,291.88,288.08,340.77,0.02,0.5258377,0.02427702,0.1690961,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.56629,0,0.4288536,0.0845058,0.2057147,321.35,50.41,352.86,0.02,0,0.5084318,0.05715001,0.1592834,291.88,288.08,340.77,0.02,0.5258377,0.02427702,0.1690961,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.57729,0,0.4334256,0.0886206,0.2060449,320.91,51.37,351.52,0.02,0,0.5102098,0.05938523,0.1598423,292.35,289.2,339.92,0.02,0.5258419,0.02474238,0.1690978,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.58729,0,0.4354322,0.0901954,0.2061718,320.73,51.81001,350.97,0.02,0,0.5108956,0.06004561,0.1599438,292.59,289.69,339.59,0.02,0.5258437,0.02510823,0.1690985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.59757,0,0.4386834,0.09253222,0.2060449,320.45,52.58001,350.13,0.02,0,0.5118862,0.06106161,0.1599438,293.05,290.46,339.13,0.02,0.5258446,0.02405972,0.1690988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.61576,0,0.4408932,0.09398003,0.2059433,320.23,53.15001,349.58,0.02,0,0.512445,0.06162043,0.1600708,293.36,291.03,338.84,0.02,0.5258451,0.02473478,0.169099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.62381,0,0.4468114,0.09822184,0.205486,319.64,54.80001,348.31,0.02,0,0.5136896,0.06316981,0.1598422,294.46,292.5,338.29,0.02,0.5258452,0.02514767,0.169099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.63228,0,0.4468114,0.09822184,0.205486,319.64,54.80001,348.31,0.02,0,0.5136896,0.06316981,0.1598422,294.46,292.5,338.29,0.02,0.5258452,0.02514767,0.169099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.64163,0,0.4529582,0.102235,0.2049272,318.96,56.82001,347.06,0.02,0,0.51435,0.06428741,0.1598422,295.71,294.21,337.81,0.02,0.5258452,0.02412007,0.1690991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.65224,0,0.4555236,0.1038098,0.2047241,318.69,57.74001,346.57,0.02,0,0.5145786,0.0646176,0.1598422,296.26,294.96,337.63,0.02,0.5258452,0.02420652,0.1690991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.66323,0,0.4592066,0.1058164,0.2041653,318.36,59.24001,345.85,0.02,0,0.5148072,0.06484622,0.1596136,297.14,296.15,337.35,0.02,0.5258452,0.02473475,0.1690991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.67256,0,0.4616704,0.1071626,0.2036064,318.21,60.31001,345.41,0.02,0,0.5149088,0.06497321,0.159512,297.73,296.98,337.15,0.02,0.5258452,0.02513325,0.1690991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.68414,0,0.4642358,0.1081532,0.2029207,318.1,61.44,344.93,0.02,0,0.5150104,0.06484622,0.1591818,298.34,297.86,336.91,0.02,0.5258452,0.02409925,0.1690991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.69362,0,0.4680204,0.1098296,0.2020317,317.94,63.24001,344.29,0.02,0,0.515239,0.06484622,0.1587246,299.27,299.22,336.6,0.02,0.5258452,0.02419572,0.1690991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.70361,0,0.4704842,0.1107186,0.2014729,317.83,64.46999,343.83,0.02,0,0.515239,0.06484622,0.158496,299.86,300.15,336.36,0.02,0.5258452,0.02473506,0.1690991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.71502,0,0.4741672,0.1118362,0.2002537,317.77,66.37999,343.19,0.02,0,0.515366,0.06441441,0.1579372,300.81,301.6,335.96,0.02,0.5258452,0.02513831,0.1690991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.72452,0,0.4767326,0.1128522,0.1994663,317.7,67.68,342.82,0.02,0,0.515366,0.06451601,0.157607,301.42,302.56,335.74,0.02,0.5258452,0.02410642,0.1690991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
