CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
69.14837,0,0.311531,-0.1744726,0.2850896,342.09,144.87,0.9399954,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.15744,0,0.311531,-0.1743456,0.2851912,342.05,144.8,0.9400018,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.16889,0,0.3114294,-0.1743456,0.2851912,342.05,144.84,0.9699986,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.1869,0,0.3114294,-0.1743456,0.2852928,342.03,145.04,1.030003,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.19469,0,0.3112008,-0.1743456,0.2854199,341.98,145.94,1.25,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.20277,0,0.3112008,-0.1743456,0.2854199,341.98,145.94,1.25,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.21265,0,0.3112008,-0.174244,0.2854199,342,146.49,1.409999,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.22335,0,0.3112008,-0.174244,0.2854199,342,146.51,1.430001,0.02,0,0.3911092,-0.1527049,-0.4137915,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.23389,0,0.3112008,-0.1743456,0.2852928,342,146.4,1.41,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.24488,0,0.3112008,-0.1743456,0.2851912,342,146.27,1.380002,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.25464,0,0.3112008,-0.1743456,0.2851912,342,146.27,1.380002,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.26463,0,0.3112008,-0.1743456,0.2851912,342,146.23,1.36,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.27512,0,0.3112008,-0.1743456,0.2851912,342,146.23,1.36,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.28547,0,0.3112008,-0.1743456,0.2851912,342,146.23,1.36,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.29539,0,0.3110992,-0.1743456,0.2852928,342,146.23,1.36,0.02,0,0.3911092,-0.1527049,-0.4137915,319.33,290.43,6.570003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.30612,0,0.3110992,-0.1743456,0.2852928,341.98,146.25,1.360001,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.43,6.569993,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.31643,0,0.3110992,-0.1743456,0.2852928,341.98,146.27,1.360001,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.43,6.569993,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.32723,0,0.3110992,-0.174244,0.2852929,341.98,146.29,1.359998,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.43,6.569993,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.34495,0,0.3110992,-0.174244,0.2852929,341.98,146.29,1.359998,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.43,6.569993,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.35292,0,0.3110992,-0.174244,0.2852929,341.98,146.29,1.359998,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.43,6.569993,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.36138,0,0.3110992,-0.174244,0.2852929,341.98,146.34,1.38,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.37122,0,0.3110992,-0.174244,0.2852929,342,146.34,1.379995,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.38139,0,0.3110992,-0.174244,0.2852929,342,146.36,1.379999,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.39201,0,0.3110992,-0.174244,0.2852929,342,146.38,1.379999,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.40212,0,0.3110992,-0.174244,0.2852929,342.03,146.4,1.380001,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.41226,0,0.3112008,-0.174244,0.2852929,342.03,146.43,1.380002,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.42289,0,0.3112008,-0.174244,0.2852929,342.03,146.45,1.410002,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.43336,0,0.3113024,-0.174244,0.2852929,342.03,146.47,1.409998,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.44435,0,0.3113024,-0.174244,0.2852929,342.03,146.47,1.409998,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.45442,0,0.3113024,-0.174244,0.2852929,342.05,146.51,1.430002,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.46532,0,0.3113024,-0.174117,0.2851912,342.05,146.56,1.429996,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.4746,0,0.3113024,-0.174117,0.2851912,342.07,146.58,1.429999,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.48514,0,0.3113024,-0.174117,0.2851912,342.09,146.58,1.429997,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.50419,0,0.3114294,-0.174117,0.2851912,342.09,146.6,1.430001,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.51302,0,0.3114294,-0.174117,0.2850896,342.11,146.6,1.430001,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.52055,0,0.3114294,-0.174117,0.2850896,342.11,146.6,1.430001,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.52987,0,0.311531,-0.174244,0.2850897,342.14,146.62,1.43,0.02,0,0.3911092,-0.1525778,-0.4138931,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.54046,0,0.311531,-0.174244,0.2850897,342.14,146.62,1.43,0.02,0,0.3911092,-0.1525778,-0.4138931,319.31,290.41,6.569999,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.55101,0,0.311531,-0.174244,0.2850897,342.16,146.65,1.430001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.562,0,0.3114294,-0.174244,0.2850897,342.16,146.67,1.429999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.57155,0,0.3114294,-0.174244,0.2850897,342.14,146.67,1.429998,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.58178,0,0.3114294,-0.174244,0.2850897,342.14,146.69,1.429998,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.59267,0,0.3114294,-0.174244,0.2850897,342.14,146.71,1.43,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.60292,0,0.3114294,-0.174244,0.2850897,342.14,146.73,1.429999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.6138,0,0.3114294,-0.174244,0.2849627,342.16,146.76,1.43,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.62349,0,0.3114294,-0.174244,0.2849627,342.14,146.76,1.43,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.63528,0,0.3114294,-0.174244,0.2849627,342.16,146.78,1.429999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.65308,0,0.3114294,-0.174244,0.2849627,342.16,146.8,1.429998,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.66175,0,0.3113024,-0.174244,0.2849627,342.16,146.82,1.450001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.66927,0,0.3113024,-0.174244,0.2849627,342.16,146.82,1.450001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.67738,0,0.3113024,-0.174244,0.2849627,342.16,146.82,1.450001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.68944,0,0.3113024,-0.174117,0.2850896,342.14,146.89,1.45,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.70049,0,0.3113024,-0.174117,0.2850896,342.14,146.91,1.469997,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.71062,0,0.3113024,-0.174117,0.2850896,342.14,146.91,1.469997,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.59,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.72119,0,0.3112008,-0.1740154,0.2851912,342.11,146.98,1.469998,0.02,0,0.3911092,-0.1525778,-0.4138931,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.73133,0,0.3112008,-0.1740154,0.2851912,342.11,147,1.49,0.02,0,0.3911092,-0.1525778,-0.4138931,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.74072,0,0.3113024,-0.1740154,0.2851912,342.11,147.02,1.490003,0.02,0,0.3911092,-0.1524762,-0.4138931,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.75274,0,0.3113024,-0.1740154,0.2851912,342.11,147.04,1.489998,0.02,0,0.3911092,-0.1524762,-0.4138931,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.76246,0,0.3113024,-0.1740154,0.2851912,342.11,147.06,1.489999,0.02,0,0.3911092,-0.1524762,-0.4138931,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.77246,0,0.3114294,-0.1740154,0.2851912,342.11,147.08,1.520002,0.02,0,0.3911092,-0.1524762,-0.4138931,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.78368,0,0.3114294,-0.1740154,0.2851912,342.11,147.11,1.519999,0.02,0,0.3911092,-0.1524762,-0.4138931,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.79321,0,0.3114294,-0.1740154,0.2851912,342.11,147.11,1.519999,0.02,0,0.3911092,-0.1524762,-0.4138931,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.81149,0,0.3114294,-0.1740154,0.2852928,342.11,147.13,1.539997,0.02,0,0.3911092,-0.1524762,-0.4137915,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.81877,0,0.3114294,-0.1740154,0.2852928,342.11,147.13,1.539997,0.02,0,0.3911092,-0.1524762,-0.4137915,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.82684,0,0.3113024,-0.1739138,0.2852929,342.07,147.17,1.560002,0.02,0,0.3911092,-0.1524762,-0.4137915,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.8383,0,0.3112008,-0.1739138,0.2852929,342.07,147.17,1.560002,0.02,0,0.3911092,-0.1524762,-0.4137915,319.31,290.39,6.590003,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.84821,0,0.3112008,-0.1739138,0.2852929,342.05,147.19,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.8576,0,0.3112008,-0.1739138,0.2852929,342.05,147.19,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.86934,0,0.3112008,-0.1739138,0.2852929,342.05,147.19,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.87897,0,0.3110992,-0.1739138,0.2852929,342.05,147.19,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.89018,0,0.3110992,-0.1739138,0.2852929,342.05,147.19,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.89995,0,0.3110992,-0.1739138,0.2852929,342.05,147.19,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.91043,0,0.3110992,-0.1739138,0.2852929,342.07,147.19,1.560002,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.92124,0,0.3110992,-0.1739138,0.2852929,342.07,147.22,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.93114,0,0.3110992,-0.1739138,0.2852929,342.07,147.22,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.94183,0,0.3110992,-0.1739138,0.2852929,342.07,147.22,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.95208,0,0.3112008,-0.1740154,0.2852928,342.07,147.22,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.97029,0,0.3112008,-0.1740154,0.2852928,342.05,147.24,1.560001,0.02,0,0.3911092,-0.1525778,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.9798,0,0.3112008,-0.1740154,0.2852928,342.05,147.24,1.560001,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.98763,0,0.3112008,-0.1740154,0.2852928,342.05,147.24,1.560001,0.02,0,0.3911092,-0.1527049,-0.4137915,319.31,290.41,6.589998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
