CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
155.5517,0,0.3472434,-0.2053844,0.4136645,355.41,302.45,6.350003,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
155.5637,0,0.3471418,-0.2057146,0.4136645,355.39,302.41,6.329999,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.574,0,0.3470402,-0.2062735,0.4136645,355.36,302.32,6.280004,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.5854,0,0.3470402,-0.2066036,0.4136645,355.34,302.26,6.260004,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
155.5977,0,0.3470402,-0.2069339,0.4136645,355.39,302.19,6.220001,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
155.6108,0,0.3470402,-0.2073911,0.4136645,355.43,302.1,6.170001,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.623,0,0.3472434,-0.2072895,0.4136645,355.5,302.1,6.17,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.631,0,0.3472434,-0.2072895,0.4136645,355.5,302.1,6.17,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.6413,0,0.347472,-0.2065021,0.4141217,355.52,302.21,6.239998,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.651,0,0.347599,-0.2061718,0.4142233,355.52,302.28,6.260003,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.6714,0,0.3477006,-0.2058417,0.4144519,355.52,302.34,6.280004,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
155.6915,0,0.3480308,-0.2048256,0.4148837,355.5,302.56,6.37,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
155.7034,0,0.3480308,-0.2049273,0.4150107,355.47,302.56,6.350002,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
155.7154,0,0.3481578,-0.2049273,0.4150107,355.47,302.59,6.350003,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.7259,0,0.348361,-0.2049272,0.4147821,355.52,302.59,6.349996,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
155.7373,0,0.3485896,-0.2050542,0.4146805,355.56,302.56,6.350001,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
155.7483,0,0.3488182,-0.2051559,0.4144519,355.61,302.54,6.350003,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
155.7609,0,0.3494786,-0.2057147,0.4138931,355.74,302.45,6.329998,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.7732,0,0.3497072,-0.2062735,0.4135629,355.78,302.34,6.329999,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.7812,0,0.3498088,-0.2066036,0.4133343,355.8,302.28,6.309999,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.7898,0,0.3498088,-0.2066036,0.4133343,355.8,302.28,6.309999,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.7992,0,0.3498088,-0.2066036,0.4133343,355.8,302.28,6.309999,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.8094,0,0.3497072,-0.2069339,0.4133343,355.78,302.21,6.31,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.8289,0,0.3496056,-0.2069339,0.4134359,355.74,302.21,6.310001,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
155.847,0,0.34925,-0.2069339,0.4143503,355.56,302.23,6.309997,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
155.8593,0,0.34925,-0.2069339,0.4144519,355.54,302.23,6.31,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
155.8715,0,0.3498088,-0.2073911,0.4141217,355.65,302.15,6.309999,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
155.8833,0,0.3500374,-0.2073911,0.4139947,355.72,302.12,6.309999,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
155.8961,0,0.350266,-0.2073911,0.4136645,355.78,302.1,6.330001,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
155.9087,0,0.3504946,-0.207391,0.4133343,355.89,302.1,6.329996,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
155.9178,0,0.3509264,-0.2071625,0.4128771,356.02,302.1,6.329998,0.02,0,0.3638804,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.1535,0,0.3496056,-0.2066037,0.4154425,355.43,302.52,6.280003,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
156.1635,0,0.3499358,-0.2066036,0.4152393,355.52,302.5,6.310002,0.02,0,0.3640074,-0.1822704,-0.2443481,314.19,183.05,2.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
156.1723,0,0.3501644,-0.2067306,0.4151123,355.54,302.48,6.31,0.02,0,0.3640074,-0.1822704,-0.2443481,314.19,183.05,2.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
156.1851,0,0.3501644,-0.2068322,0.4150107,355.56,302.45,6.310003,0.02,0,0.3640074,-0.1822704,-0.2443481,314.19,183.05,2.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
156.1989,0,0.350266,-0.2069339,0.4148837,355.56,302.41,6.310001,0.02,0,0.3640074,-0.1822704,-0.2443481,314.19,183.05,2.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
156.211,0,0.3503676,-0.2072895,0.4146805,355.61,302.37,6.310001,0.02,0,0.3640074,-0.1822704,-0.2443481,314.19,183.05,2.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
156.2361,0,0.3504946,-0.2078483,0.4138931,355.74,302.21,6.280004,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.2453,0,0.3504946,-0.2077213,0.4136645,355.8,302.19,6.260005,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.2583,0,0.3504946,-0.2076197,0.4136645,355.83,302.21,6.260002,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
156.27,0,0.3504946,-0.2073911,0.4136645,355.87,302.23,6.260002,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
156.278,0,0.3507232,-0.2072894,0.4135629,355.91,302.26,6.239998,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
156.2995,0,0.351282,-0.2076196,0.4134359,356.02,302.23,6.219998,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
156.3137,0,0.352044,-0.2081785,0.4128771,356.18,302.12,6.13,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
156.326,0,0.3527298,-0.2089659,0.4123183,356.31,301.99,6.059999,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
156.3383,0,0.3529584,-0.2093977,0.4121151,356.37,301.93,6.019996,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
156.3501,0,0.3528314,-0.2101851,0.4115563,356.42,301.77,5.980003,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.3606,0,0.3526028,-0.2104136,0.4114293,356.42,301.73,5.950001,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
156.3721,0,0.3522726,-0.2107439,0.4113277,356.37,301.64,5.950002,0.02,0,0.3640074,-0.1822704,-0.2443481,314.21,183.05,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
156.7653,0,0.3499358,-0.20828,0.4142233,355.56,302.19,6.219998,0.02,0,0.3640074,-0.1823974,-0.2442211,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.7776,0,0.3496056,-0.2079499,0.4142233,355.56,302.23,6.219998,0.02,0,0.3640074,-0.1823974,-0.2442211,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.7859,0,0.3496056,-0.2080514,0.4139947,355.58,302.19,6.2,0.02,0,0.3640074,-0.1823974,-0.2442211,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.7941,0,0.3498088,-0.2082801,0.4138931,355.63,302.15,6.199999,0.02,0,0.3640074,-0.1823974,-0.2442211,314.19,183.05,2.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.8047,0,0.3499358,-0.2086103,0.4137915,355.65,302.1,6.169999,0.02,0,0.3640074,-0.1823974,-0.2442211,314.19,183.05,2.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.8129,0,0.3501644,-0.2089659,0.4135629,355.69,302.04,6.150002,0.02,0,0.3640074,-0.1823974,-0.2442211,314.19,183.05,2.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.8254,0,0.3504946,-0.2093976,0.4134359,355.74,301.97,6.13,0.02,0,0.3640074,-0.1823974,-0.2442211,314.19,183.05,2.880001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.8349,0,0.3507232,-0.2098548,0.4133343,355.76,301.9,6.130002,0.02,0,0.3640074,-0.1823974,-0.2442211,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.844,0,0.3507232,-0.2098548,0.4133343,355.76,301.9,6.130002,0.02,0,0.3640074,-0.1823974,-0.2442211,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.8568,0,0.351155,-0.2110741,0.4131057,355.78,301.71,6.059995,0.02,0,0.3638804,-0.1823974,-0.244348,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.8657,0,0.351155,-0.2110741,0.4131057,355.78,301.71,6.059995,0.02,0,0.3638804,-0.1823974,-0.244348,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.8767,0,0.3510534,-0.2125219,0.4127755,355.76,301.46,6.02,0.02,0,0.3638804,-0.1823974,-0.244348,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.8878,0,0.3508248,-0.2128521,0.4127755,355.74,301.4,6.000003,0.02,0,0.3638804,-0.1823974,-0.244348,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9057,0,0.3505962,-0.2132077,0.4126739,355.72,301.33,5.950002,0.02,0,0.3638804,-0.1823974,-0.244348,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9139,0,0.3503676,-0.2134109,0.4127755,355.72,301.33,5.909999,0.02,0,0.3638804,-0.1823974,-0.244348,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9214,0,0.3503676,-0.2134109,0.4127755,355.72,301.33,5.909999,0.02,0,0.3638804,-0.1823974,-0.244348,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9311,0,0.3501644,-0.2134109,0.4130041,355.72,301.33,5.869996,0.02,0,0.3638804,-0.1823974,-0.244348,314.19,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9414,0,0.3499358,-0.2132077,0.4130041,355.72,301.35,5.870002,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9519,0,0.3498088,-0.2130806,0.4130041,355.72,301.38,5.839998,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9618,0,0.3496056,-0.2128521,0.4130041,355.74,301.38,5.87,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9726,0,0.3494786,-0.2124203,0.4128771,355.78,301.42,5.870003,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9842,0,0.349377,-0.211963,0.4128771,355.78,301.49,5.890003,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
156.9948,0,0.34925,-0.2116328,0.4130041,355.78,301.55,5.910001,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
157.0042,0,0.349377,-0.2114043,0.4130041,355.8,301.6,5.930004,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
157.0139,0,0.349377,-0.2111757,0.4130041,355.8,301.64,5.930006,0.02,0,0.3638804,-0.1823974,-0.244348,314.21,183.08,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
