CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
65.26751,0,0.3128772,-0.176022,0.2517141,354.97,109.69,10.55001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.27533,0,0.3128772,-0.176022,0.2517141,354.97,109.69,10.55001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.28545,0,0.3128772,-0.176022,0.2517141,354.99,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.29608,0,0.3128772,-0.176022,0.2517141,354.99,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.30632,0,0.3128772,-0.176022,0.2517141,354.99,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.31751,0,0.3128772,-0.176022,0.2515871,355.01,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.32762,0,0.3128772,-0.176022,0.2515871,355.01,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.33727,0,0.3128772,-0.176022,0.2515871,355.01,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.3483,0,0.3128772,-0.176022,0.2515871,355.01,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.3578,0,0.3128772,-0.176022,0.2515871,355.01,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.36926,0,0.3128772,-0.176022,0.2515871,355.01,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.37878,0,0.3128772,-0.176022,0.2517141,355.01,109.69,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.39056,0,0.3128772,-0.176022,0.2517141,355.01,109.71,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.40034,0,0.3128772,-0.176022,0.2517141,355.01,109.71,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.41781,0,0.3128772,-0.176022,0.2517141,355.01,109.71,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.42558,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.43394,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.44355,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.45394,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.46477,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.47458,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.42,290.68,6.550003,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.48595,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.49555,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.50597,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.51674,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.52659,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.53764,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.54749,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.55846,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.57646,0,0.3128772,-0.176022,0.2517141,354.99,109.73,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.58475,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.59324,0,0.3128772,-0.176022,0.2518156,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.60255,0,0.3128772,-0.176022,0.2518156,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.61228,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.62361,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.68,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.63364,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.64413,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.549996,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.65425,0,0.3128772,-0.176022,0.2517141,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.66546,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.67499,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.68536,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.69672,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.70596,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.71745,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.7348,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.74285,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.75098,0,0.3128772,-0.176022,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.76093,0,0.3128772,-0.176149,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.77129,0,0.3128772,-0.176149,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.7821,0,0.3128772,-0.176149,0.2518156,354.97,109.71,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.79191,0,0.3128772,-0.176149,0.2518156,354.99,109.71,10.52001,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.80318,0,0.3128772,-0.176022,0.2518156,354.99,109.73,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.81258,0,0.3128772,-0.176022,0.2518156,354.99,109.73,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.82288,0,0.3128772,-0.176022,0.2518156,354.99,109.73,10.52,0.02,0,0.3911092,-0.1524762,-0.4138931,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.83431,0,0.3129788,-0.176022,0.2518156,354.99,109.73,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.84337,0,0.3129788,-0.176022,0.2518156,354.99,109.73,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.85485,0,0.3129788,-0.176022,0.2518156,354.99,109.73,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.86479,0,0.3129788,-0.176022,0.2518156,355.01,109.73,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.87551,0,0.3129788,-0.176022,0.2518156,355.01,109.73,10.52,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.89376,0,0.3129788,-0.176022,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.90181,0,0.3129788,-0.176022,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.90935,0,0.3129788,-0.176022,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.91988,0,0.3129788,-0.176022,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.93065,0,0.3129788,-0.176022,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.94078,0,0.3129788,-0.176022,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.95083,0,0.3129788,-0.176022,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1523746,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.96157,0,0.3129788,-0.176149,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.68,6.53,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.97176,0,0.3129788,-0.176149,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.98254,0,0.3129788,-0.176149,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.99214,0,0.3129788,-0.176149,0.2518156,355.01,109.73,10.5,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.0038,0,0.3129788,-0.176149,0.2518156,355.01,109.73,10.5,0.02,0,0.3910076,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.01315,0,0.3131058,-0.176149,0.2518156,355.01,109.73,10.5,0.02,0,0.3910076,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.02363,0,0.3131058,-0.176149,0.2518156,355.01,109.73,10.5,0.02,0,0.3910076,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.03484,0,0.3131058,-0.176149,0.2518156,355.03,109.73,10.5,0.02,0,0.3910076,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.05206,0,0.3131058,-0.176149,0.251714,355.03,109.73,10.5,0.02,0,0.3910076,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.06004,0,0.3131058,-0.176149,0.251714,355.03,109.73,10.5,0.02,0,0.3910076,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.06841,0,0.3131058,-0.176149,0.251714,355.03,109.73,10.5,0.02,0,0.3910076,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.07787,0,0.3131058,-0.176149,0.251714,355.03,109.73,10.5,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.08838,0,0.3131058,-0.176149,0.251714,355.03,109.73,10.5,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.09884,0,0.3131058,-0.176149,0.251714,355.03,109.73,10.5,0.02,0,0.3911092,-0.1524763,-0.4139947,319.39,290.7,6.530009,0.02,0.2639681,0.01519,0.145537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
