CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
125.7192,0,0.7122506,-341.4447,0.2387695,324.8584,1.271245,7.43573,0.01,0,0.7354437,-347.1062,0.206665,6.026024,202.3266,7.001576,0.01,0.2993218,0.01375735,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
126.7192,0,0.711895,-344.6061,0.2413635,328.562,358.4489,9.370309,0.01,0,0.7355453,-350.2657,0.2081299,5.927116,201.3345,7.224826,0.01,0.2993218,0.02510783,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
127.0526,0,0.712022,-345.6609,0.2450256,346.9089,353.7354,9.685168,0.01,0,0.7371201,-351.3177,0.2087708,5.136806,200.3405,6.646218,0.01,0.2993218,0.02534191,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
127.3859,0,0.7080088,-346.7131,0.2449036,349.7972,354.4657,8.90895,0.01,0,0.7385679,-352.3721,0.1986389,1.501327,200.6561,6.393111,0.01,0.2993218,0.0238702,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
127.7192,0,0.7063324,-347.7641,0.2669067,329.6013,343.7431,5.149659,0.01,0,0.7516235,-353.4079,0.2423706,19.3027,204.3424,2.928439,0.01,0.2993218,0.02479233,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
128.0526,0,0.7476328,-348.8018,0.2551575,5.383687,354.8513,14.69205,0.01,0,0.7765155,-354.4598,0.1854553,2.6864,204.9112,356.5634,0.01,0.2993218,0.02502352,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
128.3859,0,0.7483948,-349.8668,0.2598572,3.047903,356.3428,19.57064,0.01,0,0.7726039,-355.5112,0.1949463,9.223923,207.0688,356.9005,0.01,0.2993218,0.0239965,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
128.7192,0,0.7452706,-350.9124,0.2510376,358.4774,345.7324,21.15766,0.01,0,0.7701401,-356.5641,0.1933899,9.330686,206.9986,356.1263,0.01,0.2993218,0.02089569,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
129.3859,0,0.750757,-353.0292,0.2445679,4.352858,15.60459,16.9256,0.01,0,0.7729341,-358.6969,0.185791,11.85215,212.2813,10.04864,0.01,0.2993218,0.0180587,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
130.323,0,0.7566997,-184.3821,0.2460022,336.8398,2.212315,15.58003,0.01,0,0.7687083,-187.3098,0.198761,14.75255,228.4871,6.844616,0.01,0.2993218,0.0009508829,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
130.6492,0,0.7629671,-344.734,0.2550659,352.3576,3.219273,13.74549,0.01,0,0.7745155,-350.2166,0.2102661,17.75656,224.0703,8.021975,0.01,0.2993218,-0.02554243,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.6829,0,0.7523118,-24.87489,0.2544785,352.7307,3.583987,13.74856,0.01,0,0.7723754,-25.25581,0.2161655,18.08864,222.7657,8.548388,0.01,0.2993218,-0.01952413,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
130.6958,0,0.7509764,-0.2287017,0.2535937,353.17,3.929999,13.47,0.01,0,0.7723124,-0.2176526,0.2158746,18.48,221.88,9.049999,0.01,0.2993218,-0.01749885,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
130.7076,0,0.750316,-0.2287017,0.2523744,354.2,4.350001,13.12,0.01,0,0.7723124,-0.2178813,0.2156461,18.60999,221.55,9.229999,0.01,0.2993218,-0.01545021,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
130.7189,0,0.7499858,-0.2287017,0.2519173,354.7,4.480001,12.99,0.01,0,0.772541,-0.2182114,0.2147571,18.92,220.89,9.710001,0.01,0.2993218,-0.01336985,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.7309,0,0.7496556,-0.2282699,0.2512569,355.52,4.610002,12.88,0.01,0,0.7727442,-0.2178812,0.2141982,19.05,220.61,10.04,0.01,0.2993218,-0.01124933,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
130.7431,0,0.749427,-0.2278126,0.2509266,356,4.66,12.85,0.01,0,0.7730998,-0.2175511,0.2138681,19.07,220.47,10.28,0.01,0.2993218,-0.009080079,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
130.755,0,0.7491984,-0.2273808,0.2510283,356.37,4.66,12.88,0.01,0,0.7736332,-0.2173224,0.2135378,19.05001,220.34,10.57,0.01,0.2993218,-0.00685335,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
130.7644,0,0.7488682,-0.2270252,0.2515871,356.79,4.660001,12.88,0.01,0,0.7740904,-0.2168907,0.2127505,18.98,220.19,11.07,0.01,0.2993218,-0.004560189,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
130.7717,0,0.748538,-0.2270252,0.2522729,357.01,4.659998,12.88,0.01,0,0.774192,-0.2168906,0.2125219,18.83,220.08,11.45,0.01,0.2993218,-0.002191408,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
130.9213,0,0.7499682,-98.98739,0.258728,1.847807,1.186047,13.52642,0.01,0,0.7748505,-100.548,0.2099762,16.2606,217.3493,13.42841,0.01,0.2993218,0.03172972,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
131.4117,0,0.7477399,-25.02852,0.260828,1.775943,354.4591,13.75019,0.01,0,0.7765156,-25.3954,0.2064381,13.00157,211.0735,1.595201,0.01,0.2993218,-0.02104746,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
131.4245,0,0.7471918,-0.2218944,0.2602993,1.800002,354.73,13.89,0.01,0,0.7763256,-0.1961135,0.2068322,13.05,210.78,1.409998,0.01,0.2993218,-0.01990992,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
131.4356,0,0.7470902,-0.2220215,0.259842,1.849998,354.79,13.89,0.01,0,0.776224,-0.1956816,0.2067306,13.07,210.48,1.23,0.01,0.2993218,-0.01875566,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
131.4476,0,0.7469632,-0.2225802,0.2592833,1.890003,354.79,13.82,0.01,0,0.776224,-0.1957833,0.2065021,13.12,210.23,1.080001,0.01,0.2993218,-0.01757997,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
131.4599,0,0.7467346,-0.2229105,0.2590801,1.929998,354.79,13.8,0.01,0,0.776097,-0.1961135,0.2062735,13.1,209.62,0.7899973,0.01,0.2993218,-0.0163781,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
131.4719,0,0.746633,-0.2232406,0.258953,1.929999,354.77,13.78,0.01,0,0.7759954,-0.1964437,0.2063751,13.05,209.33,0.679999,0.01,0.2993218,-0.01514519,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
131.4809,0,0.7464044,-0.2235709,0.2587499,1.929995,354.73,13.75,0.01,0,0.7759954,-0.1965706,0.2065021,12.94,208.92,0.5700021,0.01,0.2993218,-0.01387631,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
131.4941,0,0.7464044,-0.2237994,0.2587499,1.930002,354.7,13.75,0.01,0,0.776097,-0.1964437,0.2067306,12.82999,208.65,0.5499984,0.01,0.2993218,-0.01256634,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
131.5028,0,0.7463028,-0.2239011,0.2586229,1.930004,354.68,13.75,0.01,0,0.776097,-0.1965706,0.2070609,12.66,208.19,0.5099994,0.01,0.2993218,-0.01121006,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
131.511,0,0.7463028,-0.2239011,0.2586229,1.930004,354.68,13.75,0.01,0,0.776097,-0.1965706,0.2070609,12.66,208.19,0.5099994,0.01,0.2993218,-0.01121006,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
131.5205,0,0.7461758,-0.2242567,0.2582926,1.929996,354.59,13.8,0.01,0,0.7763256,-0.1960118,0.2070609,12.46,207.55,0.5700023,0.01,0.2993218,-0.009802052,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
131.5308,0,0.7461758,-0.2245868,0.2578354,1.930004,354.53,13.84,0.01,0,0.7763256,-0.1961135,0.2068322,12.35,207.03,0.6400003,0.01,0.2993218,-0.008336717,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
131.5524,0,0.7465641,-12.64291,0.2573891,1.977989,354.5095,13.87519,0.01,0,0.7765222,-12.81045,0.206254,12.3363,206.6715,0.7070563,0.01,0.2993218,-0.005210553,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
131.5807,0,0.7458456,-0.2261363,0.2565147,2.660007,355.12,14.19,0.01,0,0.776097,-0.1956817,0.2061718,12.16999,205.66,1.029998,0.01,0.2993218,6.235729E-05,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
133.5616,0,0.7709554,-25.50029,0.256916,354.2521,28.81244,11.53573,0.01,0,0.7899014,-25.89719,0.1916046,16.79861,218.3944,21.24517,0.01,0.2993218,-0.01301131,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
133.5741,0,0.7704074,-0.2269236,0.2561591,354.2,26.48,12.48,0.01,0,0.7902702,-0.2306067,0.1916431,16.46,218.17,20.92,0.01,0.2993218,-0.01054306,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
133.5856,0,0.770636,-0.2270252,0.2557273,354.18,25.64,12.79,0.01,0,0.7906004,-0.230378,0.1915414,16.3,218.1,20.81,0.01,0.2993218,-0.008024449,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
133.5975,0,0.7707376,-0.2273808,0.2556002,354.09,24.89999,13.07,0.01,0,0.790829,-0.2300479,0.1916431,16.06,217.97,20.61,0.01,0.2993218,-0.005445311,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
133.6089,0,0.7711948,-0.2268221,0.2563877,353.56,23.38,13.71,0.01,0,0.7912862,-0.2293875,0.1922019,15.69,217.77,20.39,0.01,0.2993218,-0.002795253,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
133.6216,0,0.771525,-0.2269237,0.2569465,353.1,22.59,13.95,0.01,0,0.7916164,-0.2291589,0.1927607,15.4,217.6,20.19,0.01,0.2993218,-6.363331E-05,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
133.783,0,0.7778139,-114.1381,0.2588196,347.6667,19.93516,14.73255,0.01,0,0.7944781,-115.9039,0.1927643,15.00081,216.2471,19.29551,0.01,0.2993218,0.02016498,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
134.1886,0,0.7840921,-254.102,0.2751923,8.717319,19.27168,4.935537,0.01,0,0.7967424,-258.0217,0.1884766,13.55744,216.9738,17.41331,0.01,0.2993218,-0.02548121,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
134.2234,0,0.777262,-38.35278,0.2748833,8.781114,18.67421,4.071964,0.01,0,0.795686,-38.93685,0.1914558,13.28311,216.7249,16.85128,0.01,0.2993218,-0.02170716,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
134.2368,0,0.7754366,-0.2269237,0.2748027,8.640008,17.97,3.030001,0.01,0,0.795528,-0.2215643,0.1912113,13.07,216.5,16.44,0.01,0.2993218,-0.02074826,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.2486,0,0.7747508,-0.2270253,0.2755901,8.369992,17.27,2.15,0.01,0,0.795528,-0.2214627,0.1909827,12.81,216.28,16,0.01,0.2993218,-0.0197754,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.2602,0,0.7747508,-0.2265935,0.2758187,8.309999,17.03,1.909999,0.01,0,0.795528,-0.2212341,0.1912113,12.68,216.17,15.84,0.01,0.2993218,-0.01878465,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
134.2731,0,0.7746491,-0.2254758,0.2768092,8.109996,16.72,1.669999,0.01,0,0.7956296,-0.2206752,0.1918717,12.48,216.01,15.6,0.01,0.2993218,-0.01777199,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
134.2852,0,0.7746491,-0.2251456,0.2773681,8.019998,16.5,1.519998,0.01,0,0.7957566,-0.2203451,0.1924305,12.33001,215.88,15.42,0.01,0.2993218,-0.01673334,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
134.2944,0,0.7748778,-0.2244599,0.2779269,7.909998,16.17,1.339999,0.01,0,0.7958582,-0.2196593,0.1936751,12.08,215.68,15.16,0.01,0.2993218,-0.01566452,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
134.3707,0,0.7748778,-0.2233423,0.2768092,7.729999,14.57,0.9899999,0.01,0,0.7969758,-0.2158746,0.1935481,11.62,214.58,14.22,0.01,0.2993218,-0.006959695,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3809,0,0.7748778,-0.2234693,0.2763774,7.799998,14.48,1.01,0.01,0,0.7970774,-0.2157731,0.1929893,11.62,214.52,14.19,0.01,0.2993218,-0.005482291,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3891,0,0.7748778,-0.2236979,0.2756917,7.910002,14.35,1.03,0.01,0,0.797306,-0.2156461,0.1924305,11.65,214.45,14.17,0.01,0.2993218,-0.003930039,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3991,0,0.7748778,-0.2236979,0.2756917,7.910002,14.35,1.03,0.01,0,0.797306,-0.2156461,0.1924305,11.65,214.45,14.17,0.01,0.2993218,-0.003930039,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4089,0,0.7751064,-0.2239011,0.2749297,8.039997,14.26,1.08,0.01,0,0.7976362,-0.2155444,0.1918717,11.67,214.39,14.15,0.01,0.2993218,-0.002296829,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4194,0,0.7753096,-0.2241296,0.2744724,8.149993,14.19,1.1,0.01,0,0.7977632,-0.2156461,0.1916431,11.68999,214.34,14.15,0.01,0.2993218,-0.0005762383,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7993,0,0.7820381,-217.1808,0.2767792,24.5607,24.00829,4.108857,0.01,0,0.7971432,-220.5119,0.1815338,13.1037,216.1267,15.03674,0.01,0.2993218,0.001024708,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.4659,0,0.7840056,-372.2412,0.2625427,28.24157,13.61151,15.62097,0.01,0,0.7977245,-377.9103,0.1740723,14.37945,216.919,15.11599,0.01,0.2993218,-0.02684042,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
135.6718,0,0.7721419,-13.10901,0.2644243,24.81248,14.0145,18.96689,0.01,0,0.7942768,-13.28313,0.181921,14.35401,217.1817,15.03665,0.01,0.2993218,-0.008573838,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
135.6879,0,0.7716266,-0.2409953,0.2648713,23.73,13.84,19.31,0.01,0,0.7941818,-0.2193291,0.1821688,14.35,217.16,15.03,0.01,0.2993218,-0.007156095,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
135.6961,0,0.7716266,-0.2409953,0.2648713,23.73,13.84,19.31,0.01,0,0.7941818,-0.2192274,0.1821688,14.35,217.16,15.05,0.01,0.2993218,-0.005670171,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.7086,0,0.7717536,-0.2410969,0.2645411,23.12,13.69,19.45,0.01,0,0.7942834,-0.2191005,0.1822704,14.33001,217.13,15.05001,0.01,0.2993218,-0.004110204,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.7212,0,0.7716266,-0.2414271,0.2644395,22.9,13.62,19.47,0.01,0,0.7942834,-0.2191005,0.1822704,14.33001,217.13,15.05001,0.01,0.2993218,-0.002470049,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
135.7339,0,0.7720149,-13.11663,0.2641964,22.70239,13.55504,19.45713,0.01,0,0.7943784,-13.29016,0.1820221,14.33401,217.1117,15.05663,0.01,0.2993218,0.001076971,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
135.7774,0,0.7724032,-25.9982,0.2649689,21.31463,13.26075,19.55452,0.01,0,0.7943718,-26.36752,0.182003,14.28802,217.0033,15.02322,0.01,0.2993218,0.007171611,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
136.4158,0,0.7862408,-375.2497,0.265686,3.02319,7.762212,12.81903,0.01,0,0.7987151,-380.9272,0.1814575,14.70351,217.0278,14.11734,0.01,0.2993218,0.02018713,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
137.0825,0,0.7523064,-377.359,0.2540894,9.500631,46.37086,15.9295,0.01,0,0.7789792,-383.0452,0.1885986,13.37356,219.0428,15.43402,0.01,0.2993218,0.01823325,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
137.4158,0,0.7114632,-378.4203,0.230835,355.7522,24.26282,11.34752,0.01,0,0.7442575,-384.1073,0.1820984,0.09726493,220.5006,15.38867,0.01,0.2993218,0.01309335,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
137.7491,0,0.6756238,-379.5038,0.2247009,340.9179,16.34771,12.79146,0.01,0,0.7112121,-385.1761,0.1884766,350.4359,210.0341,18.30767,0.01,0.2993218,0.006387785,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
138.4158,0,0.736914,-381.6033,0.2431335,332.9572,7.317583,17.10376,0.01,0,0.7603357,-387.2735,0.1971741,5.626146,215.8062,21.12258,0.01,0.2993218,0.02165388,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
138.7491,0,0.6776304,-382.6679,0.2080688,313.0409,349.2472,13.91588,0.01,0,0.7076306,-388.33,0.1772156,345.0589,214.1486,22.7916,0.01,0.2993218,0.02017757,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
139.7848,0,0.6930536,-26.87973,0.2536907,4.068656,28.14874,19.45216,0.01,0,0.7392284,-27.25529,0.1909428,355.3064,218.1192,17.68065,0.01,0.2993218,-0.02015425,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
139.8296,0,0.688594,-0.2493518,0.2481327,2.94001,27.22,19.14,0.01,0,0.7368032,-0.2328418,0.1886459,353.72,218.28,17.2,0.01,0.2993218,-0.01674498,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
139.8422,0,0.6879082,-0.2485898,0.2474723,2.610002,26.94,19.05,0.01,0,0.736473,-0.2323847,0.1880871,353.39,218.23,17.16,0.01,0.2993218,-0.01582475,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
139.8535,0,0.687578,-0.2481326,0.2470151,2.329995,26.75999,18.98,0.01,0,0.7362444,-0.2321815,0.1877569,353.14,218.19,17.14,0.01,0.2993218,-0.01487018,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
139.8652,0,0.6870192,-0.2476755,0.2466848,2.020002,26.61,18.87,0.01,0,0.7359142,-0.2318259,0.1874012,352.92,218.1,17.12,0.01,0.2993218,-0.01387745,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
139.8737,0,0.6862572,-0.2473452,0.2460245,1.490003,26.39,18.63,0.01,0,0.735584,-0.2317243,0.1868424,352.6,217.95,17.05,0.01,0.2993218,-0.01284262,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
139.8824,0,0.6855714,-0.2474723,0.2456689,1.049994,26.3,18.41,0.01,0,0.7352538,-0.2317243,0.1862836,352.4,217.79,16.98,0.01,0.2993218,-0.0117616,0.1979679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
