CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.47734,0,0.2817368,-0.1378458,0.2936749,348.46,99.39999,27.27,0.02,0,0.319913,-0.1653032,0.2552701,8.660004,256.25,358.7,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.48738,0,0.2817368,-0.138176,0.2931161,348.55,99.65,27.16,0.02,0,0.319913,-0.1654302,0.2551684,8.660001,256.51,358.55,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.4968,0,0.2816098,-0.138303,0.2930145,348.57,99.73,27.11001,0.02,0,0.319913,-0.1655318,0.2550668,8.660002,256.64,358.46,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.50848,0,0.2815082,-0.1385316,0.2928874,348.64,99.8,27.03,0.02,0,0.319913,-0.1655318,0.2550668,8.640003,256.73,358.4,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.51815,0,0.2815082,-0.1386332,0.2928874,348.71,99.81999,26.94,0.02,0,0.319913,-0.1656334,0.2549399,8.61,256.73,358.35,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.52774,0,0.2815082,-0.1387348,0.2927859,348.75,99.81998,26.87,0.02,0,0.319913,-0.1656334,0.2549399,8.609997,256.68,358.35,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.53927,0,0.2814066,-0.1387348,0.2928874,348.82,99.81999,26.81,0.02,0,0.319913,-0.1655318,0.2549398,8.59,256.64,358.35,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.54913,0,0.2812796,-0.1388618,0.2928874,348.86,99.81999,26.74,0.02,0,0.319913,-0.1655318,0.2550668,8.569997,256.62,358.33,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.56052,0,0.281178,-0.1388618,0.2930145,348.95,99.8,26.63,0.02,0,0.319913,-0.1655318,0.2550668,8.550006,256.57,358.33,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.57039,0,0.281051,-0.1388618,0.2931161,349.04,99.80001,26.52,0.02,0,0.319913,-0.1654302,0.2550669,8.530004,256.53,358.33,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.58095,0,0.2808478,-0.1389634,0.2932177,349.23,99.76002,26.28,0.02,0,0.319913,-0.1654302,0.2550669,8.48,256.42,358.31,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.59114,0,0.2806192,-0.139192,0.2936749,349.54,99.67,25.88,0.02,0,0.319913,-0.1652016,0.2551684,8.370001,256.22,358.24,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.60264,0,0.280289,-0.1394206,0.2941321,349.8,99.50999,25.49,0.02,0,0.319913,-0.1652016,0.2552701,8.279997,256.11,358.18,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.61167,0,0.280162,-0.1395222,0.2942336,349.89,99.45,25.38,0.02,0,0.319786,-0.1652016,0.2553971,8.109994,255.92,358.07,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.62223,0,0.280162,-0.1394206,0.2943353,349.96,99.42999,25.29,0.02,0,0.319786,-0.1652016,0.2554986,8.060001,255.89,358.02,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.63248,0,0.280162,-0.1394206,0.2943353,349.96,99.42999,25.29,0.02,0,0.319786,-0.1652016,0.2554986,8.060001,255.89,358.02,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.64339,0,0.2799334,-0.1395222,0.2944623,350.18,99.35999,25.05,0.02,0,0.3196844,-0.1651,0.2553971,7.999999,255.87,357.96,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.65374,0,0.2797302,-0.1394206,0.2945639,350.27,99.36,24.94001,0.02,0,0.3196844,-0.1651,0.2553971,7.950004,255.87,357.91,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.66353,0,0.2796032,-0.1395222,0.2946908,350.33,99.4,24.87,0.02,0,0.3196844,-0.1651,0.2553971,7.930004,255.89,357.89,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.67401,0,0.2796032,-0.1395222,0.2946908,350.4,99.4,24.83,0.02,0,0.3195828,-0.1651,0.2553971,7.909998,255.92,357.87,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.68498,0,0.2795016,-0.1395222,0.2947924,350.44,99.45,24.76,0.02,0,0.3195828,-0.1651,0.2553971,7.889999,255.94,357.82,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.69427,0,0.2794,-0.1395222,0.2947924,350.46,99.48999,24.74001,0.02,0,0.3195828,-0.1651,0.2554986,7.870002,255.98,357.82,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.70576,0,0.2794,-0.1395222,0.294894,350.53,99.54,24.72,0.02,0,0.3195828,-0.1651,0.2554986,7.839996,256.03,357.8,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.71515,0,0.279273,-0.1395222,0.294894,350.55,99.57999,24.70001,0.02,0,0.3195828,-0.164973,0.2554986,7.820003,256.07,357.78,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.72664,0,0.279273,-0.1395222,0.2950211,350.57,99.60001,24.7,0.02,0,0.3195828,-0.164973,0.2554986,7.799998,256.11,357.76,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.73699,0,0.279273,-0.1395222,0.2950211,350.62,99.64999,24.68,0.02,0,0.3195828,-0.164973,0.2556002,7.780004,256.18,357.74,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.74634,0,0.279273,-0.1395222,0.2951227,350.66,99.65,24.64999,0.02,0,0.3195828,-0.164973,0.2556002,7.760004,256.22,357.71,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.75779,0,0.279273,-0.1395222,0.2952496,350.71,99.64999,24.63,0.02,0,0.3195828,-0.164973,0.2557273,7.730004,256.27,357.69,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.76708,0,0.279273,-0.1395222,0.2952496,350.77,99.62,24.59,0.02,0,0.3195828,-0.164973,0.2557273,7.710004,256.27,357.67,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.77841,0,0.279273,-0.1395222,0.2953513,350.84,99.57999,24.5,0.02,0,0.3195828,-0.164973,0.2557273,7.690002,256.27,357.65,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.78843,0,0.279273,-0.1395222,0.2953513,350.84,99.57999,24.5,0.02,0,0.3195828,-0.164973,0.2557273,7.690002,256.27,357.65,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.79914,0,0.2790444,-0.1394206,0.2955799,351.04,99.35999,24.26,0.02,0,0.3195828,-0.164973,0.2557273,7.650002,256.22,357.6,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.80965,0,0.2789428,-0.1392936,0.2955798,351.17,99.18001,24.08,0.02,0,0.3195828,-0.164973,0.2557273,7.620003,256.2,357.58,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.82136,0,0.2789428,-0.1392936,0.2955798,351.23,99.1,23.99,0.02,0,0.3195828,-0.164973,0.2556002,7.580003,256.18,357.58,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.83283,0,0.2789428,-0.1392936,0.2954529,351.34,98.99,23.88,0.02,0,0.3195828,-0.164973,0.2556002,7.560003,256.18,357.56,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.8421,0,0.2790444,-0.1392936,0.2955798,351.43,98.82999,23.75,0.02,0,0.3195828,-0.164973,0.2553971,7.49,256.16,357.52,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.85116,0,0.2790444,-0.1392936,0.2956814,351.47,98.74999,23.69,0.02,0,0.3195828,-0.164973,0.2553971,7.450001,256.14,357.52,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.8612,0,0.2790444,-0.1394206,0.2956814,351.54,98.61,23.6,0.02,0,0.3196844,-0.164973,0.2551684,7.36,256.14,357.5,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.87299,0,0.2790444,-0.1395222,0.2959101,351.58,98.48,23.53,0.02,0,0.3196844,-0.1651,0.2549399,7.250002,256.14,357.47,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.88212,0,0.2790444,-0.1395222,0.2959101,351.63,98.42,23.51,0.02,0,0.3196844,-0.1652016,0.2548383,7.189998,256.16,357.45,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.89392,0,0.2790444,-0.1395222,0.2960117,351.65,98.42,23.49,0.02,0,0.3196844,-0.1652016,0.2547112,7.140002,256.18,357.45,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.90373,0,0.2790444,-0.1395222,0.2961387,351.67,98.42,23.49,0.02,0,0.3195828,-0.1653032,0.2546097,7.050001,256.25,357.45,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.91344,0,0.2789428,-0.1395222,0.2961387,351.69,98.42,23.51,0.02,0,0.3195828,-0.1653032,0.2546097,7.009997,256.29,357.43,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.92393,0,0.2789428,-0.1395222,0.2962403,351.72,98.44,23.51,0.02,0,0.3195828,-0.1653032,0.2546097,6.940002,256.33,357.43,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.93359,0,0.2789428,-0.1394206,0.2963419,351.74,98.45999,23.51,0.02,0,0.3194558,-0.1653032,0.2545081,6.860001,256.42,357.41,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.94469,0,0.2789428,-0.1394206,0.2964689,351.76,98.48001,23.53,0.02,0,0.3194558,-0.1654302,0.2545081,6.790002,256.51,357.41,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.95521,0,0.2789428,-0.1394206,0.2964689,351.76,98.48001,23.53,0.02,0,0.3194558,-0.1654302,0.2545081,6.790002,256.51,357.41,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.96572,0,0.2788412,-0.1394206,0.2965705,351.8,98.55,23.53,0.02,0,0.3193542,-0.1654302,0.2543811,6.679999,256.68,357.36,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.97591,0,0.2788412,-0.1394206,0.2966974,351.83,98.57,23.53001,0.02,0,0.3192272,-0.1654302,0.2543811,6.609995,256.75,357.34,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.98582,0,0.2787142,-0.1394206,0.2966974,351.89,98.58999,23.51001,0.02,0,0.3192272,-0.1654302,0.2541525,6.589997,256.84,357.32,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.99661,0,0.2786126,-0.1394206,0.2966974,351.96,98.61,23.49,0.02,0,0.3191256,-0.1654302,0.2540509,6.549997,256.88,357.3,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.00726,0,0.2784856,-0.1394206,0.2967991,352.05,98.61,23.47,0.02,0,0.319024,-0.1655318,0.2539493,6.53,256.97,357.28,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.01753,0,0.2784856,-0.1394206,0.2966974,352.13,98.60999,23.44,0.02,0,0.319024,-0.1655318,0.2537207,6.529998,257.01,357.25,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.02718,0,0.2784856,-0.1394206,0.2966974,352.2,98.61,23.44,0.02,0,0.319024,-0.1655318,0.2537207,6.500002,257.06,357.25,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.03873,0,0.278384,-0.1394206,0.2967991,352.29,98.64001,23.42,0.02,0,0.319024,-0.1655318,0.2535937,6.459998,257.15,357.25,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.04878,0,0.278384,-0.1394206,0.2967991,352.33,98.64001,23.42,0.02,0,0.319024,-0.1656334,0.2534921,6.459999,257.21,357.23,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.05906,0,0.2784856,-0.1394206,0.2967991,352.4,98.67999,23.42,0.02,0,0.319024,-0.1656334,0.2534921,6.440003,257.28,357.23,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.06978,0,0.2784856,-0.1392936,0.2969007,352.42,98.69999,23.42,0.02,0,0.319024,-0.1656334,0.2534921,6.42,257.37,357.23,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.07926,0,0.2784856,-0.1394206,0.2969007,352.44,98.71999,23.42,0.02,0,0.319024,-0.1656334,0.2534921,6.420002,257.41,357.23,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.09047,0,0.2784856,-0.1394206,0.2969007,352.46,98.76999,23.44,0.02,0,0.319024,-0.1657604,0.2534921,6.370001,257.5,357.25,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.10032,0,0.2784856,-0.1394206,0.2970276,352.46,98.81,23.44,0.02,0,0.319024,-0.1657604,0.2534921,6.349999,257.59,357.25,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.11149,0,0.2784856,-0.1394206,0.2970276,352.49,98.85,23.47,0.02,0,0.319024,-0.1657604,0.2533905,6.329997,257.67,357.23,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.12149,0,0.2784856,-0.1394206,0.2970276,352.49,98.85,23.47,0.02,0,0.319024,-0.1657604,0.2533905,6.329997,257.67,357.23,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.13095,0,0.278384,-0.1394206,0.2970276,352.51,98.99001,23.49,0.02,0,0.3187954,-0.1657604,0.2533905,6.310003,257.81,357.25,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.1424,0,0.2781554,-0.1394206,0.2969007,352.6,99.32,23.58,0.02,0,0.3186684,-0.165862,0.2532634,6.349999,257.96,357.25,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.15227,0,0.2781554,-0.1394206,0.2969007,352.64,99.67,23.68999,0.02,0,0.3186684,-0.165862,0.2531618,6.349996,258.07,357.25,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.16822,0,0.2781554,-0.1395222,0.2967991,352.68,99.87,23.75,0.02,0,0.3186684,-0.165862,0.2531618,6.369997,258.13,357.28,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.17819,0,0.2781554,-0.1396492,0.296799,352.66,100.06,23.86,0.02,0,0.3186684,-0.165989,0.2531618,6.390005,258.18,357.28,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.18794,0,0.2781554,-0.1396492,0.296799,352.66,100.06,23.86,0.02,0,0.3186684,-0.165989,0.2531618,6.390005,258.18,357.28,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.19566,0,0.2781554,-0.140081,0.2967991,352.64,100.55,24.08,0.02,0,0.3186684,-0.1660906,0.2531618,6.420004,258.31,357.3,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.2052,0,0.2781554,-0.1403096,0.2967991,352.62,100.77,24.24001,0.02,0,0.3185668,-0.1661922,0.2531618,6.459999,258.35,357.32,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.21454,0,0.2781554,-0.1404112,0.2966974,352.6,100.92,24.37,0.02,0,0.3185668,-0.1663192,0.2531618,6.459996,258.38,357.32,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.22632,0,0.2781554,-0.1406398,0.2964689,352.62,101.05,24.48,0.02,0,0.3185668,-0.1663192,0.2531618,6.479996,258.4,357.32,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.23611,0,0.2782824,-0.1408684,0.2962403,352.6,101.21,24.7,0.02,0,0.3185668,-0.1664208,0.2531618,6.530004,258.42,357.32,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.24983,0,0.2782824,-0.1408684,0.2961387,352.55,101.29,24.85,0.02,0,0.3185668,-0.1664208,0.2531618,6.549997,258.42,357.34,0.02,0.4283537,0.01519,0.2405231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
