CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.7262,0,0.2851912,-0.1256792,0.3603244,28.56001,22.41,8.660001,0.02,0,0.3430016,-0.163068,0.2924556,6.899999,58.92999,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.73785,0,0.2852928,-0.1256792,0.3601975,28.63,22.43,8.659999,0.02,0,0.3430016,-0.163068,0.2924556,6.899999,58.92999,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.74775,0,0.2854198,-0.1256792,0.3601975,28.65,22.46,8.66,0.02,0,0.3430016,-0.163068,0.2924556,6.899999,58.92999,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.75836,0,0.2855214,-0.1258062,0.3603244,28.61,22.46,8.680001,0.02,0,0.3430016,-0.163068,0.2924556,6.899999,58.92999,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.76865,0,0.2855214,-0.1259078,0.3604261,28.58999,22.46,8.699998,0.02,0,0.3431286,-0.163068,0.2924556,6.900003,58.90999,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.77824,0,0.2854198,-0.1260094,0.3605277,28.52001,22.43,8.750002,0.02,0,0.3431286,-0.163068,0.2924556,6.900003,58.89,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.7884,0,0.2854198,-0.1260094,0.3605277,28.52001,22.43,8.750002,0.02,0,0.3431286,-0.163068,0.2924556,6.900003,58.89,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.79891,0,0.2852928,-0.1260094,0.3606547,28.48,22.43,8.77,0.02,0,0.3430016,-0.163068,0.2925572,6.899997,58.86,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.80924,0,0.284734,-0.1261364,0.3607562,28.28,22.41,8.83,0.02,0,0.3429,-0.163195,0.2925572,6.860004,58.8,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.81963,0,0.2845308,-0.1261364,0.3608833,28.23,22.39,8.849998,0.02,0,0.3429,-0.163195,0.2926588,6.829998,58.75,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.82928,0,0.2843022,-0.1261364,0.3608833,28.17001,22.37001,8.880002,0.02,0,0.3427984,-0.1632966,0.2926589,6.829995,58.73,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.84029,0,0.2843022,-0.1261364,0.3608833,28.15,22.37,8.879999,0.02,0,0.3427984,-0.1632966,0.2926589,6.810003,58.73,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.85163,0,0.2843022,-0.1261364,0.3608833,28.15,22.35,8.879998,0.02,0,0.3427984,-0.1632966,0.2926589,6.810002,58.71,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.86135,0,0.2843022,-0.126238,0.3607562,28.15,22.35,8.879998,0.02,0,0.3427984,-0.1632966,0.2926589,6.810001,58.69,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.87162,0,0.2843022,-0.126238,0.3607562,28.15,22.35,8.879998,0.02,0,0.3427984,-0.1632966,0.2926589,6.810003,58.67,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.88151,0,0.2844038,-0.126238,0.3607562,28.17,22.35,8.880002,0.02,0,0.3427984,-0.1632966,0.2926589,6.830001,58.67001,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.89272,0,0.2844038,-0.126238,0.3607562,28.17,22.35,8.880002,0.02,0,0.3427984,-0.1632966,0.2926589,6.830001,58.67001,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.90281,0,0.2844038,-0.126238,0.3606547,28.19,22.35,8.880002,0.02,0,0.3427984,-0.1632966,0.2926589,6.830002,58.65,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.91782,0,0.2844038,-0.126238,0.3606547,28.21,22.35,8.9,0.02,0,0.3427984,-0.1632966,0.2925572,6.830002,58.65,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.93052,0,0.2845308,-0.126238,0.3605277,28.23001,22.43,8.96,0.02,0,0.3429,-0.1632966,0.2925572,6.829999,58.62,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.94172,0,0.2845308,-0.1261364,0.3603244,28.23,22.52,9.05,0.02,0,0.3429,-0.1632966,0.2925572,6.829999,58.62,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.95411,0,0.2843022,-0.1260094,0.3600959,28.15001,22.83,9.23,0.02,0,0.3427984,-0.1632966,0.2925572,6.810003,58.62,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.96534,0,0.283972,-0.1256792,0.3600959,28.04,23.07,9.320001,0.02,0,0.3427984,-0.1632966,0.2925572,6.809998,58.62,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.97801,0,0.2834132,-0.125349,0.3600959,27.88001,23.27,9.290002,0.02,0,0.3427984,-0.1632966,0.2925572,6.790002,58.62,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.99366,0,0.283083,-0.1250188,0.3596387,27.91,23.47,9.269999,0.02,0,0.3427984,-0.1632966,0.2925572,6.790002,58.62,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.00266,0,0.283083,-0.1247902,0.3590798,28.08,23.49001,9.210004,0.02,0,0.3426714,-0.1632966,0.2925572,6.769998,58.65,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.01127,0,0.2831846,-0.1247902,0.3588513,28.17001,23.49,9.160001,0.02,0,0.3425698,-0.1632966,0.2925572,6.770004,58.62,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.01979,0,0.2831846,-0.1247902,0.3588513,28.17001,23.49,9.160001,0.02,0,0.3425698,-0.1632966,0.2925572,6.770004,58.62,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.02915,0,0.2837434,-0.1246886,0.3588513,28.37,23.47,9.049999,0.02,0,0.3425698,-0.1632966,0.2925572,6.77,58.62,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.03967,0,0.283972,-0.1246886,0.3588513,28.41001,23.47,8.990001,0.02,0,0.3425698,-0.1632966,0.2925572,6.77,58.62,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.05046,0,0.2846324,-0.12446,0.3592069,28.54,23.47,8.770001,0.02,0,0.3426714,-0.1632966,0.2924557,6.770001,58.62,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.06014,0,0.2851912,-0.1239012,0.3598673,28.61,23.49,8.530002,0.02,0,0.3426714,-0.1632966,0.2925572,6.789997,58.65,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.07205,0,0.2854198,-0.123571,0.3601975,28.67,23.49,8.369999,0.02,0,0.3426714,-0.1632966,0.2925572,6.789997,58.65,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.08185,0,0.2852928,-0.1233424,0.360426,28.67,23.44,8.220001,0.02,0,0.3426714,-0.1632966,0.2925572,6.789994,58.66999,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.0913,0,0.2850896,-0.1231138,0.3605277,28.65001,23.4,8.170002,0.02,0,0.3426714,-0.1632966,0.2925572,6.810003,58.69001,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.10357,0,0.284734,-0.1228852,0.3606547,28.67,23.33,8.110001,0.02,0,0.3425698,-0.1632966,0.2926589,6.829998,58.71,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.11373,0,0.2846324,-0.1228852,0.3606547,28.74001,23.2,8.060004,0.02,0,0.3424428,-0.1632966,0.2927859,6.859999,58.73,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.12321,0,0.2845308,-0.1228852,0.3608833,28.83,23.05,7.999999,0.02,0,0.3423412,-0.1635252,0.2928874,6.94,58.75,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.13378,0,0.284861,-0.1227836,0.3613151,29.05001,22.76,7.840001,0.02,0,0.3422396,-0.1635252,0.2931161,7.029999,58.78,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.14427,0,0.284861,-0.1227836,0.3613151,29.05001,22.76,7.840001,0.02,0,0.3422396,-0.1635252,0.2931161,7.029999,58.78,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.15578,0,0.2858516,-0.1230122,0.3617723,29.62,22.24,7.600001,0.02,0,0.3421126,-0.1638554,0.2935733,7.429995,58.75,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.16478,0,0.2858516,-0.1230122,0.3617723,29.62,22.24,7.600001,0.02,0,0.3421126,-0.1638554,0.2935733,7.429995,58.75,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.17529,0,0.2860802,-0.122682,0.3624327,29.9,22.02,7.400001,0.02,0,0.341884,-0.1639824,0.2942336,7.84,58.68999,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.18587,0,0.2858516,-0.1224534,0.3628898,30.01,21.88,7.32,0.02,0,0.3416808,-0.1639824,0.2945639,8.000001,58.67,359.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.19649,0,0.2856484,-0.1221232,0.3633217,30.00999,21.88,7.270001,0.02,0,0.3414522,-0.164084,0.295021,8.109997,58.65,359.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.20659,0,0.2852928,-0.1217676,0.3638805,30.06001,21.91,7.160001,0.02,0,0.341122,-0.1639824,0.2956814,8.329997,58.67,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.21697,0,0.2851912,-0.1217676,0.3642107,30.08,21.85999,7.139998,0.02,0,0.3408934,-0.1639824,0.2960117,8.46,58.67001,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.22626,0,0.2850896,-0.121666,0.3644392,30.10001,21.86,7.119999,0.02,0,0.3406648,-0.164084,0.2965705,8.699998,58.67001,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.23901,0,0.2852928,-0.1218946,0.3647695,30.28001,21.8,7.050002,0.02,0,0.3405632,-0.1641856,0.2969007,8.899995,58.64999,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.24875,0,0.2855214,-0.1221232,0.3648965,30.41,21.75,7.079999,0.02,0,0.3405632,-0.1643126,0.2971292,9.1,58.62,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.25831,0,0.2856484,-0.1222248,0.3648964,30.5,21.75,7.079999,0.02,0,0.3405632,-0.1644142,0.2973579,9.399996,58.56,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.26886,0,0.2856484,-0.1222248,0.3648964,30.5,21.75,7.079999,0.02,0,0.3405632,-0.1645412,0.2975864,9.599999,58.54,-8.658996E-07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.27832,0,0.2856484,-0.1222248,0.364998,30.55999,21.82,7.139998,0.02,0,0.3405632,-0.1645412,0.2978151,9.839998,58.49001,0.08999866,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.28964,0,0.2856484,-0.1222248,0.365125,30.56001,21.88,7.160002,0.02,0,0.3404362,-0.1645412,0.2982469,10.13,58.47,0.2200004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.30063,0,0.2856484,-0.1223264,0.3653283,30.56,21.95,7.19,0.02,0,0.3404362,-0.1646428,0.298577,10.33,58.44999,0.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.31025,0,0.2856484,-0.1223264,0.3653283,30.56,21.95,7.19,0.02,0,0.3404362,-0.1646428,0.298577,10.33,58.44999,0.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.32175,0,0.2856484,-0.1224534,0.3656585,30.59,22.04,7.230001,0.02,0,0.3404362,-0.1647444,0.2990342,10.68,58.44999,0.3700034,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.33172,0,0.28575,-0.122555,0.365887,30.65001,22.06,7.210001,0.02,0,0.3404362,-0.1647445,0.2992629,10.81,58.45,0.3999999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.34256,0,0.28575,-0.122682,0.3660141,30.66999,22.06,7.19,0.02,0,0.3404362,-0.1648714,0.2993644,10.94,58.44999,0.4199951,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.35286,0,0.2856484,-0.1227836,0.3662173,30.70001,22.08001,7.140002,0.02,0,0.3403346,-0.1647444,0.2996947,11.12,58.49001,0.4399966,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.36232,0,0.2856484,-0.1227836,0.3663443,30.76001,22.06,7.100001,0.02,0,0.340233,-0.1647444,0.2999232,11.23,58.49001,0.4600014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.37372,0,0.2855214,-0.1227836,0.3664459,30.78001,22.06,7.080001,0.02,0,0.340106,-0.1646428,0.3002534,11.34,58.49,0.530001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.38271,0,0.2855214,-0.122682,0.3669031,30.83,22.08,7.08,0.02,0,0.340106,-0.1646428,0.3004821,11.4,58.49001,0.5500005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.39436,0,0.28575,-0.122682,0.3670047,30.89001,22.06,7.080002,0.02,0,0.340106,-0.1645412,0.3005837,11.49,58.49001,0.5900019,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.40476,0,0.2859786,-0.1228852,0.3673348,30.96,22.04,7.119999,0.02,0,0.340106,-0.1646428,0.3007106,11.58,58.46999,0.6400028,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.41553,0,0.2859786,-0.1227836,0.3676904,30.96,22.04,7.159999,0.02,0,0.340106,-0.1646428,0.3009392,11.6,58.44999,0.6599993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.42525,0,0.2860802,-0.1228852,0.3678937,31,22.04,7.21,0.02,0,0.340233,-0.1646428,0.3010409,11.65,58.45,0.7000015,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.43565,0,0.2862072,-0.1231138,0.3680207,31,21.99,7.27,0.02,0,0.340106,-0.1646428,0.3010409,11.67,58.43001,0.699998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.44635,0,0.2859786,-0.1232408,0.3681222,30.96,21.99,7.289999,0.02,0,0.340106,-0.1646428,0.3011424,11.67,58.43,0.7300001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.45618,0,0.2858516,-0.1232408,0.3681222,30.94,22.02,7.340001,0.02,0,0.340106,-0.1646428,0.3011424,11.67,58.43,0.7300001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.46749,0,0.2859786,-0.1233424,0.3681222,30.97999,21.99,7.359998,0.02,0,0.340106,-0.1646428,0.3011424,11.67,58.4,0.7299995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.47681,0,0.2859786,-0.1233424,0.3681222,30.97999,21.99,7.359998,0.02,0,0.340106,-0.1646428,0.3011424,11.67,58.4,0.7299995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.48776,0,0.28575,-0.123444,0.3681222,30.96,22.02,7.429998,0.02,0,0.340106,-0.1646428,0.3011424,11.69,58.40001,0.7499998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
21.49839,0,0.2858516,-0.1236726,0.3680207,31.00001,22.02,7.449999,0.02,0,0.340106,-0.1646428,0.3011424,11.69,58.40001,0.7499998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
