CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.8836,0,0.4017264,-0.1357376,-0.08415022,319.53,143.88,232.21,0.02,0,0.4217162,-0.1388618,-0.09253221,322.84,314.63,258.75,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.89171,0,0.4016248,-0.1357376,-0.08415022,319.55,143.81,232.19,0.02,0,0.4215892,-0.1388618,-0.09253221,323.02,314.41,258.71,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.90047,0,0.4014978,-0.1357376,-0.08415022,319.57,143.77,232.16,0.02,0,0.4215892,-0.1388618,-0.09253221,323.17,314.21,258.68,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.91186,0,0.4014978,-0.1358392,-0.08415022,319.61,143.68,232.12,0.02,0,0.4214876,-0.1388618,-0.09253221,323.39,313.97,258.64,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.92209,0,0.4014978,-0.1358392,-0.08415022,319.61,143.68,232.12,0.02,0,0.4214876,-0.1388618,-0.09253221,323.39,313.97,258.64,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.93251,0,0.4013962,-0.1359662,-0.08427722,319.68,143.59,232.1,0.02,0,0.4214876,-0.1389634,-0.09263381,323.68,313.62,258.6,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.9428,0,0.4013962,-0.1359662,-0.08427722,319.7,143.55,232.08,0.02,0,0.4213606,-0.1389634,-0.09263381,323.79,313.51,258.6,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.95226,0,0.4013962,-0.1359662,-0.08427722,319.72,143.5,232.08,0.02,0,0.4213606,-0.1389634,-0.09263381,323.9,313.4,258.6,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.96372,0,0.4013962,-0.1359662,-0.08437882,319.77,143.46,232.08,0.02,0,0.4213606,-0.1389634,-0.09276082,324.05,313.22,258.6,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.97372,0,0.4012692,-0.1359662,-0.08437882,319.79,143.42,232.1,0.02,0,0.4213606,-0.1389634,-0.09276082,324.16,313.11,258.6,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.98424,0,0.4013962,-0.1359662,-0.08437882,319.83,143.37,232.1,0.02,0,0.4213606,-0.1389634,-0.09276082,324.32,312.96,258.62,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.99462,0,0.4013962,-0.1359662,-0.0845058,319.86,143.33,232.12,0.02,0,0.4213606,-0.1389634,-0.09276082,324.4,312.85,258.62,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.0057,0,0.4013962,-0.1358392,-0.08450582,319.9,143.28,232.14,0.02,0,0.4213606,-0.1389634,-0.09286242,324.54,312.71,258.64,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.01523,0,0.4013962,-0.1358392,-0.08460741,319.97,143.2,232.16,0.02,0,0.4213606,-0.1389634,-0.09286242,324.82,312.43,258.66,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.03411,0,0.4013962,-0.1357376,-0.08470901,320.03,143.11,232.21,0.02,0,0.4214876,-0.1388618,-0.09298941,325.09,312.14,258.71,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.0426,0,0.4013962,-0.1357376,-0.08470901,320.03,143.11,232.21,0.02,0,0.4214876,-0.1388618,-0.09298941,325.09,312.14,258.71,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.0499,0,0.4017264,-0.135509,-0.08516621,320.3,142.73,232.43,0.02,0,0.4217162,-0.1387348,-0.09342121,326.36,310.8,258.93,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.06036,0,0.401828,-0.1354074,-0.08539482,320.34,142.65,232.51,0.02,0,0.4218178,-0.1386332,-0.09364981,326.76,310.36,259.01,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.07009,0,0.401828,-0.1354074,-0.08549642,320.36,142.6,232.56,0.02,0,0.4218178,-0.1386332,-0.09375143,326.95,310.14,259.06,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.08157,0,0.401955,-0.1352804,-0.08549642,320.36,142.56,232.62,0.02,0,0.4219194,-0.1385316,-0.09387843,327.13,309.95,259.12,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.09142,0,0.401955,-0.1352804,-0.08562341,320.36,142.54,232.67,0.02,0,0.4220464,-0.1385316,-0.09398003,327.17,309.88,259.17,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.10212,0,0.4020566,-0.1352804,-0.08562341,320.34,142.54,232.69,0.02,0,0.4220464,-0.1385316,-0.09398003,327.19,309.86,259.19,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.11227,0,0.4020566,-0.1351788,-0.08562341,320.32,142.56,232.71,0.02,0,0.4220464,-0.1385316,-0.09410703,327.17,309.86,259.23,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.1224,0,0.4020566,-0.1351788,-0.08562341,320.3,142.56,232.73,0.02,0,0.4220464,-0.1385316,-0.09410703,327.15,309.88,259.26,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.13307,0,0.4020566,-0.1351788,-0.08562341,320.3,142.56,232.73,0.02,0,0.4220464,-0.1385316,-0.09410703,327.15,309.88,259.26,0.02,0.3176895,0.021076,0.22279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.15726,NaN,0.4020566,-0.1351788,-0.08562341,320.27,142.58,232.78,0.02,NaN,0.422148,-0.1385316,-0.09410703,327.06,309.92,259.28,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.203,NaN,0.4020566,-0.1351788,-0.08539482,320.21,142.56,232.78,0.02,NaN,0.4220464,-0.1384046,-0.09398003,327.06,309.88,259.28,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.21777,NaN,0.401955,-0.1352804,-0.08526782,320.19,142.51,232.76,0.02,NaN,0.4219194,-0.1385316,-0.09375143,327.19,309.66,259.26,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.25215,NaN,0.4016248,-0.1352804,-0.08493762,320.21,142.34,232.67,0.02,NaN,0.4215892,-0.1385316,-0.09354822,327.59,309.05,259.12,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.26406,NaN,0.4013962,-0.1354074,-0.08483601,320.27,142.21,232.6,0.02,NaN,0.421259,-0.1385316,-0.09331962,327.96,308.58,259.01,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.32162,NaN,0.400939,-0.1354074,-0.08470901,320.52,141.92,232.47,0.02,NaN,0.4209288,-0.1385316,-0.09331962,328.75,307.71,258.86,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.36557,NaN,0.4008374,-0.1354074,-0.08470901,320.63,141.79,232.45,0.02,NaN,0.4208018,-0.1385316,-0.09331962,329.15,307.33,258.84,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
16.37817,NaN,0.4007104,-0.1354074,-0.08483601,320.65,141.75,232.45,0.02,NaN,0.4207002,-0.1385316,-0.09331962,329.28,307.2,258.82,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.408,NaN,0.4007104,-0.1354074,-0.08483601,320.67,141.72,232.47,0.02,NaN,0.4207002,-0.1385316,-0.09331962,329.39,307.07,258.84,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
16.43683,NaN,0.4008374,-0.1354074,-0.08493762,320.69,141.68,232.47,0.02,NaN,0.4208018,-0.1385316,-0.09342121,329.48,306.98,258.84,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.47644,NaN,0.4008374,-0.1354074,-0.08493762,320.78,141.48,232.51,0.02,NaN,0.4208018,-0.1385316,-0.09354822,330.03,306.36,258.88,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
16.49274,NaN,0.4008374,-0.1354074,-0.08493762,320.82,141.37,232.51,0.02,NaN,0.4208018,-0.1385316,-0.09354822,330.34,305.97,258.86,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.52488,NaN,0.4007104,-0.135509,-0.08493761,320.87,141.24,232.49,0.02,NaN,0.4207002,-0.1385316,-0.09354822,330.67,305.6,258.84,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
16.53664,NaN,0.4006088,-0.135509,-0.08493761,320.93,141.09,232.45,0.02,NaN,0.4205986,-0.1385316,-0.09354822,331.02,305.16,258.77,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
16.54708,NaN,0.4005072,-0.135509,-0.08493761,320.95,141.02,232.43,0.02,NaN,0.4204716,-0.1385316,-0.09354822,331.19,304.96,258.75,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
16.5772,NaN,0.4002786,-0.135509,-0.08483601,321.04,140.82,232.34,0.02,NaN,0.420243,-0.1385316,-0.09342121,331.79,304.26,258.64,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
16.59557,NaN,0.4001516,-0.135509,-0.08470903,321.11,140.73,232.32,0.02,NaN,0.4201414,-0.1385316,-0.09331962,332.07,303.9,258.57,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.64105,NaN,0.3999484,-0.1356106,-0.08483601,321.17,140.62,232.27,0.02,NaN,0.4199128,-0.1386333,-0.09331962,332.4,303.53,258.53,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
16.65242,NaN,0.3999484,-0.1356106,-0.08483601,321.17,140.62,232.27,0.02,NaN,0.4199128,-0.1386333,-0.09342121,332.45,303.49,258.53,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.685,NaN,0.3999484,-0.1356106,-0.08483601,321.2,140.6,232.29,0.02,NaN,0.4198112,-0.1385316,-0.09342121,332.51,303.42,258.53,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
16.71128,NaN,0.3999484,-0.135509,-0.08483601,321.22,140.58,232.29,0.02,NaN,0.4199128,-0.1385316,-0.09342121,332.6,303.33,258.53,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.75512,NaN,0.3999484,-0.135509,-0.08483601,321.22,140.58,232.32,0.02,NaN,0.4199128,-0.1385316,-0.09342121,332.62,303.29,258.55,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.7663,NaN,0.3999484,-0.135509,-0.08483601,321.22,140.58,232.36,0.02,NaN,0.4199128,-0.1385316,-0.09342121,332.62,303.29,258.57,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.77873,NaN,0.3999484,-0.135509,-0.08493761,321.22,140.6,232.36,0.02,NaN,0.4199128,-0.1385316,-0.09342121,332.62,303.31,258.57,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
16.82139,NaN,0.40005,-0.135509,-0.08493761,321.22,140.65,232.4,0.02,NaN,0.4199128,-0.1385316,-0.09354822,332.58,303.38,258.62,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.84126,NaN,0.40005,-0.1354074,-0.08506461,321.24,140.67,232.43,0.02,NaN,0.4199128,-0.1385316,-0.09354822,332.56,303.42,258.64,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
16.86608,NaN,0.40005,-0.1354074,-0.08506461,321.26,140.67,232.43,0.02,NaN,0.4199128,-0.1384046,-0.09354822,332.56,303.44,258.64,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
16.8777,NaN,0.40005,-0.1354074,-0.08506461,321.28,140.69,232.45,0.02,NaN,0.4199128,-0.1384046,-0.09354822,332.58,303.44,258.68,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.8888,NaN,0.40005,-0.1354074,-0.08506461,321.33,140.67,232.47,0.02,NaN,0.4200398,-0.1384046,-0.09354822,332.64,303.42,258.68,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.89898,NaN,0.40005,-0.1354074,-0.08506461,321.35,140.67,232.47,0.02,NaN,0.4200398,-0.1384046,-0.09364981,332.69,303.4,258.71,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
16.92346,NaN,0.4001516,-0.1352804,-0.08526782,321.53,140.62,232.51,0.02,NaN,0.4200398,-0.1384046,-0.09364981,333,303.16,258.73,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
16.93473,NaN,0.4001516,-0.1352804,-0.08526782,321.59,140.6,232.56,0.02,NaN,0.4201414,-0.1384046,-0.09375143,333.17,303.02,258.75,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
16.9689,NaN,0.4002786,-0.1352804,-0.08549642,321.77,140.58,232.65,0.02,NaN,0.420243,-0.1384046,-0.09387843,333.57,302.76,258.84,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
17.00196,NaN,0.4003802,-0.1351788,-0.08582661,321.86,140.6,232.8,0.02,NaN,0.42037,-0.138303,-0.09420863,333.81,302.65,258.97,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
17.02631,NaN,0.4006088,-0.1350518,-0.08618221,321.9,140.69,232.95,0.02,NaN,0.4207002,-0.138303,-0.09453882,333.87,302.72,259.17,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
17.03745,NaN,0.4007104,-0.1349502,-0.08628381,321.92,140.71,233.02,0.02,NaN,0.4208018,-0.138176,-0.09466583,333.9,302.74,259.23,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.07688,NaN,0.401066,-0.1348486,-0.08638542,322.03,140.78,233.22,0.02,NaN,0.4211574,-0.138176,-0.09466583,334.05,302.78,259.48,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
17.09507,NaN,0.401066,-0.1348486,-0.08651241,322.1,140.8,233.28,0.02,NaN,0.421259,-0.138176,-0.09476742,334.12,302.81,259.54,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.14108,NaN,0.4012692,-0.1347216,-0.0868426,322.14,140.84,233.37,0.02,NaN,0.4213606,-0.1380744,-0.09499604,334.2,302.85,259.65,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
17.16047,NaN,0.4012692,-0.1347216,-0.0868426,322.16,140.84,233.39,0.02,NaN,0.4214876,-0.1380744,-0.09509763,334.25,302.83,259.65,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
17.19886,NaN,0.4013962,-0.13462,-0.08707122,322.23,140.84,233.44,0.02,NaN,0.4215892,-0.1379728,-0.09522463,334.31,302.83,259.69,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
17.21074,NaN,0.4013962,-0.13462,-0.08707122,322.25,140.87,233.46,0.02,NaN,0.4215892,-0.1379728,-0.09522463,334.31,302.89,259.72,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.24375,NaN,0.4014978,-0.13462,-0.08707122,322.27,140.89,233.48,0.02,NaN,0.4215892,-0.1379728,-0.09532623,334.27,303,259.76,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
17.25479,NaN,0.4014978,-0.13462,-0.08717281,322.27,140.91,233.5,0.02,NaN,0.4217162,-0.1380744,-0.09532623,334.2,303.13,259.8,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.26602,NaN,0.4016248,-0.13462,-0.08729982,322.27,140.91,233.53,0.02,NaN,0.4218178,-0.1380744,-0.09542783,334.18,303.18,259.83,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.27696,NaN,0.4016248,-0.13462,-0.08729982,322.27,140.93,233.55,0.02,NaN,0.4218178,-0.1380744,-0.09542783,334.14,303.24,259.87,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.28775,NaN,0.4017264,-0.13462,-0.08740141,322.27,140.95,233.57,0.02,NaN,0.4219194,-0.1380744,-0.09555483,334.07,303.35,259.91,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.29897,NaN,0.401828,-0.13462,-0.08750301,322.25,140.98,233.59,0.02,NaN,0.4219194,-0.1380744,-0.09565642,334.03,303.42,259.94,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.31799,NaN,0.401828,-0.13462,-0.08750301,322.25,140.98,233.61,0.02,NaN,0.4220464,-0.1380744,-0.09578343,333.92,303.55,259.98,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
17.35361,NaN,0.4022852,-0.134493,-0.08773162,322.14,141.13,233.72,0.02,NaN,0.4223766,-0.1380744,-0.09588504,333.44,304.1,260.13,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
17.36528,NaN,0.4022852,-0.134493,-0.08773162,322.08,141.17,233.75,0.02,NaN,0.4224782,-0.1380744,-0.09588504,333.35,304.19,260.13,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.4115,NaN,0.4026154,-0.134493,-0.08773162,321.77,141.39,233.81,0.02,NaN,0.4227068,-0.1380744,-0.09588504,332.69,304.76,260.2,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
17.42276,NaN,0.4026154,-0.134493,-0.08773162,321.7,141.44,233.81,0.02,NaN,0.4227068,-0.1380744,-0.09588504,332.53,304.89,260.22,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
17.47671,NaN,0.402844,-0.13462,-0.08740141,321.31,141.66,233.79,0.02,NaN,0.4229354,-0.138176,-0.09565642,331.46,305.73,260.2,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
17.52656,NaN,0.402844,-0.1347216,-0.08694421,320.8,141.88,233.59,0.02,NaN,0.4228084,-0.138303,-0.09532623,330.03,306.83,260.05,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
