CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.32049,0,0.4167886,0.02344421,-0.079248,276.1499,113.51,11.34,0.01,0,0.4105402,0.005918197,-0.08618221,277.19,342.07,341.76,0.01,0.299756,-4.772939E+09,0.2006351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.33258,0,0.413004,0.02600961,-0.0831596,275.1599,113.69,11.14,0.01,0,0.4068572,0.008712202,-0.09019542,275.95,342.73,341.54,0.01,0.299756,-5.080106E+09,0.2006352,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.34314,0,0.409321,0.02834641,-0.08740141,274.2199,113.82,10.83004,0.01,0,0.4012692,0.0127254,-0.09654543,274.1299,343.81,340.99,0.01,0.299756,-5.407043E+09,0.2006352,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.35334,0,0.4036314,0.03202941,-0.09354822,272.6799,113.77,10.21999,0.01,0,0.3975862,0.0151892,-0.1010158,272.94,344.58,340.51,0.01,0.2997559,-5.755019E+09,0.2006353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.36319,0,0.3995928,0.03449322,-0.09766303,271.65,113.58,9.689957,0.01,0,0.3937,0.0176276,-0.1053592,271.7597,345.32,339.9801,0.01,0.2997559,-6.125389E+09,0.2006354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.37226,0,0.3937,0.03771901,-0.1040384,270.1769,113.27,8.83001,0.01,0,0.3878834,0.0211074,-0.1120648,270.0656,325.565,0,0.01,0.2997559,-6.519596E+09,0.2006354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.38984,0,0.3898889,0.0264034,-0.1079215,273.4879,32.28155,88.93694,0.01,0,0.3854589,0.01531599,-0.1166542,274.7808,102.4953,223.2228,0.01,0.2997558,-7.38575E+09,0.2006356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.40858,0,0.3759454,0.0465582,-0.1227836,274.1099,291.7999,186.1301,0.01,0,0.3703574,0.0306832,-0.1322832,274.5299,169.21,156.4,0.01,0.2997558,-7.861068E+09,0.2006357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.42051,0,0.3701288,0.04932681,-0.1289304,275.5399,291.2,185.27,0.01,0,0.3648964,0.0337058,-0.1388618,275.9499,169.89,155.52,0.01,0.2997558,-8.366975E+09,0.2006357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.43043,0,0.3663442,0.05113021,-0.1329436,276.44,290.83,184.7,0.01,0,0.3612134,0.03571241,-0.1431036,276.8601,170.33,154.91,0.01,0.2997557,-8.905441E+09,0.2006358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.4419,0,0.3627628,0.0529082,-0.1366266,277.4,290.4601,184.1299,0.01,0,0.3559556,0.03863341,-0.149352,278.2399,171.01,153.98,0.01,0.2997557,-9.478561E+09,0.2006359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.45331,0,0.3574034,0.05557521,-0.1422146,278.72,289.91,183.21,0.01,0,0.3527298,0.04064,-0.153035,279.2499,171.56,153.35,0.01,0.2997557,-1.008856E+10,0.200636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.46579,0,0.353949,0.05737861,-0.1458976,279.49,289.58,182.61,0.01,0,0.34925,0.0425196,-0.1570482,280.09,172.16,152.73,0.01,0.2997556,-1.073783E+10,0.200636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.47767,0,0.3459226,0.06172202,-0.1543812,281.25,288.94,181.1,0.01,0,0.3414522,0.04732022,-0.1660906,282.22,173.96,151.26,0.01,0.2997556,-1.142887E+10,0.2006361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.48786,0,0.3430016,0.06350002,-0.1572768,281.93,288.76,180.53,0.01,0,0.3369818,0.05024122,-0.1709928,283.45,175.19,150.49,0.01,0.2997556,-1.216439E+10,0.2006362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.49571,0,0.3430016,0.06350002,-0.1572768,281.93,288.76,180.53,0.01,0,0.3369818,0.05024122,-0.1709928,283.45,175.19,150.49,0.01,0.2997555,-1.294724E+10,0.2006363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.50396,0,0.3387598,0.06619241,-0.1617472,282.79,288.54,179.74,0.01,0,0.3343148,0.05212081,-0.1740154,284.3,176,150.03,0.01,0.2997555,-1.378048E+10,0.2006363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.5137,0,0.3359912,0.06797042,-0.1647444,283.3199,288.46,179.27,0.01,0,0.3315208,0.05412742,-0.1771396,285.01,176.79,149.59,0.01,0.2997555,-1.466733E+10,0.2006364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.52467,0,0.3320796,0.07076441,-0.168783,284.13,288.33,178.62,0.01,0,0.3275076,0.05715001,-0.18161,286.15,177.89,148.95,0.01,0.2997555,-1.561127E+10,0.2006365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.54247,0,0.3293872,0.07266942,-0.1715516,284.68,288.26,178.2,0.01,0,0.3249168,0.059055,-0.1845056,286.88,178.59,148.56,0.01,0.2997554,-1.661595E+10,0.2006366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.55091,0,0.3233674,0.07724141,-0.1775968,286.13,288.17,177.08,0.01,0,0.319024,0.06405884,-0.1908811,288.87,180.37,147.41,0.01,0.2997554,-1.768528E+10,0.2006366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.5584,0,0.3210306,0.079248,-0.1799336,286.63,288.13,176.57,0.01,0,0.3166618,0.06619242,-0.1934465,289.62,181.14,146.89,0.01,0.2997554,-1.882344E+10,0.2006367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.56935,0,0.3177794,0.08194041,-0.1830578,287.36,288.17,175.78,0.01,0,0.313436,0.06931663,-0.1969009,290.83,182.46,146.07,0.01,0.2997553,-2.003485E+10,0.2006368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.57865,0,0.3156712,0.08382001,-0.1851914,287.78,288.22,175.21,0.01,0,0.3113024,0.07145023,-0.1991361,291.6,183.45,145.5,0.01,0.2997553,-2.132421E+10,0.2006369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.58978,0,0.3136646,0.08572502,-0.1868424,288.22,288.28,174.64,0.01,0,0.3083052,0.07467604,-0.2020317,292.79,185.12,144.67,0.01,0.2997553,-2.269656E+10,0.2006369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.59978,0,0.3136646,0.08572502,-0.1868424,288.22,288.28,174.64,0.01,0,0.3083052,0.07467604,-0.2020317,292.79,185.12,144.67,0.01,0.2997553,-2.269656E+10,0.2006369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.61029,0,0.3090672,0.09052562,-0.1910843,288.87,288.44,173.23,0.01,0,0.3044952,0.0790194,-0.2054861,294.35,187.6,143.61,0.01,0.2997552,-2.415722E+10,0.200637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.62078,0,0.3065018,0.09364983,-0.1933195,289.18,288.57,172.46,0.01,0,0.3018282,0.0823722,-0.2079499,295.42,189.56,142.93,0.01,0.2997552,-2.571188E+10,0.2006371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.63036,0,0.3048254,0.09578343,-0.1947673,289.31,288.63,171.98,0.01,0,0.3000502,0.08470903,-0.2096263,296.1,190.85,142.56,0.01,0.2997552,-2.73666E+10,0.2006372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.64136,0,0.303276,0.09789161,-0.1961135,289.51,288.72,171.56,0.01,0,0.2973578,0.08818882,-0.2118614,297.14,192.79,142.08,0.01,0.2997552,-2.912781E+10,0.2006372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.65131,0,0.3009392,0.1011174,-0.1981201,289.71,288.85,171.04,0.01,0,0.2958084,0.0905256,-0.2132077,297.86,194.08,141.79,0.01,0.2997551,-3.100236E+10,0.2006373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.66219,0,0.2993644,0.1033526,-0.1994663,289.86,288.94,170.68,0.01,0,0.294005,0.09298942,-0.2146555,298.56,195.36,141.5,0.01,0.2997551,-3.299755E+10,0.2006374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.67263,0,0.2971292,0.1066038,-0.2014729,290.13,289.07,170.13,0.01,0,0.2916682,0.09667242,-0.2167637,299.77,197.4,141.06,0.01,0.2997551,-3.512115E+10,0.2006375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.68343,0,0.2956814,0.108712,-0.2028191,290.3,289.18,169.72,0.01,0,0.2902204,0.09900923,-0.2182114,300.63,198.9,140.73,0.01,0.299755,-3.738141E+10,0.2006375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.70044,0,0.2948777,0.06437117,-0.2035019,291.3669,299.0309,157.5959,0.01,0,0.2891274,0.06163785,-0.2203691,300.8201,193.6524,148.0261,0.01,0.299755,-4.234768E+10,0.2006377,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.70951,0,0.2948777,0.06437117,-0.2035019,291.3669,299.0309,157.5959,0.01,0,0.2891274,0.06163785,-0.2203691,300.8201,193.6524,148.0261,0.01,0.299755,-4.234768E+10,0.2006377,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.71779,0,0.2893314,0.1187704,-0.209169,291.18,290,166.31,0.01,0,0.2854198,0.1072642,-0.2232406,304.15,204.94,139.2,0.01,0.2997549,-4.507301E+10,0.2006377,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.72619,0,0.2893314,0.1187704,-0.209169,291.18,290,166.31,0.01,0,0.2835148,0.1105154,-0.2253743,305.73,207.71,138.36,0.01,0.2997549,-4.797373E+10,0.2006378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.73733,0,0.2873248,0.1221232,-0.2116328,291.49,290.61,164.47,0.01,0,0.2822956,0.1122934,-0.2268221,306.8,209.58,137.83,0.01,0.2997549,-5.106114E+10,0.2006378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.74684,0,0.2860802,0.12446,-0.2133093,291.73,291.18,162.97,0.01,0,0.2796032,0.1171956,-0.2299463,309.27,213.71,136.05,0.01,0.2997549,-5.434724E+10,0.2006379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.75801,0,0.2852928,0.1260094,-0.2144269,291.84,291.58,161.94,0.01,0,0.2788412,0.118999,-0.231267,310.17,215.2,135.26,0.01,0.2997548,-5.784481E+10,0.200638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.76848,0,0.2845308,0.1279144,-0.2159763,292.04,292.17,160.47,0.01,0,0.2777236,0.1214374,-0.2329434,311.48,217.27,134.1,0.01,0.2997548,-6.156748E+10,0.200638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.7792,0,0.2840736,0.129032,-0.2169923,292.17,292.57,159.52,0.01,0,0.2771648,0.1228852,-0.2340611,312.32,218.52,133.35,0.01,0.2997548,-6.552972E+10,0.2006381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.7893,0,0.2836418,0.1302512,-0.2177797,292.3,292.87,158.6,0.01,0,0.276479,0.1250188,-0.2355089,313.46,220.19,132.23,0.01,0.2997547,-6.974697E+10,0.2006381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.79953,0,0.2836418,0.1302512,-0.2177797,292.3,292.87,158.6,0.01,0,0.276479,0.1250188,-0.2355089,313.46,220.19,132.23,0.01,0.2997547,-6.974697E+10,0.2006381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.80971,0,0.283083,0.1326134,-0.2197863,292.54,293.4,156.64,0.01,0,0.2759202,0.1274826,-0.2373123,314.76,222.01,130.87,0.01,0.2997547,-7.423561E+10,0.2006382,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.82017,0,0.282956,0.133731,-0.2207769,292.7,293.6,155.65,0.01,0,0.2756916,0.129032,-0.2384299,315.62,223.13,130.01,0.01,0.2997547,-7.901313E+10,0.2006383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.83075,0,0.282956,0.134493,-0.2213356,292.79,293.66,155.08,0.01,0,0.2756916,0.129921,-0.2389887,316.12,223.79,129.46,0.01,0.2997546,-8.409811E+10,0.2006383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.84066,0,0.2828544,0.1349502,-0.2216913,292.79,293.73,154.58,0.01,0,0.2756916,0.1307084,-0.2396491,316.71,224.6,128.8,0.01,0.2997546,-8.951033E+10,0.2006384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.85915,0,0.2836255,0.07210436,-0.2215867,293.8671,302.0543,143.6818,0.01,0,0.2767322,0.07325727,-0.2399017,314.03,220.9373,132.8231,0.01,0.2997546,-1.014021E+11,0.2006385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.86806,0,0.283845,0.1351788,-0.2220215,292.28,293.6,153.11,0.01,0,0.2763774,0.1310386,-0.2398777,316.91,225.48,127.57,0.01,0.2997545,-1.07928E+11,0.2006386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.87673,0,0.283845,0.1351788,-0.2220215,292.28,293.6,153.11,0.01,0,0.2763774,0.1310386,-0.2398777,316.91,225.48,127.57,0.01,0.2997545,-1.07928E+11,0.2006386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.88591,0,0.2843022,0.13462,-0.2217929,292.02,293.42,152.84,0.01,0,0.2768092,0.1304798,-0.2395474,316.71,225.46,127.29,0.01,0.2997545,-1.148738E+11,0.2006386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.89565,0,0.2846324,0.1338326,-0.2214627,291.62,293.12,152.6,0.01,0,0.277495,0.1293622,-0.2389887,316.12,225.09,126.78,0.01,0.2997545,-1.222666E+11,0.2006387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.90622,0,0.2855214,0.1323848,-0.2207769,291.03,292.54,152.25,0.01,0,0.2780538,0.1282446,-0.2385315,315.57,224.69,126.43,0.01,0.2997544,-1.301352E+11,0.2006387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.91731,0,0.2862072,0.1311656,-0.2202181,290.63,292.1,152.01,0.01,0,0.2787142,0.1269238,-0.2378711,315.07,224.25,126.06,0.01,0.2997544,-1.385102E+11,0.2006388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.92712,0,0.2871978,0.1287018,-0.2192274,290.02,291.36,151.7,0.01,0,0.2798318,0.12446,-0.236982,314.14,223.4,125.51,0.01,0.2997544,-1.474242E+11,0.2006389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.93773,0,0.2886456,0.12446,-0.2178813,289.18,290.21,151.37,0.01,0,0.2817368,0.1187704,-0.2349501,312.45,221.64,124.67,0.01,0.2997544,-1.569119E+11,0.2006389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.94863,0,0.2896616,0.12065,-0.216662,288.52,289.23,151.15,0.01,0,0.2825242,0.116078,-0.2341881,311.57,220.67,124.32,0.01,0.2997543,-1.670101E+11,0.200639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.95841,0,0.290449,0.117983,-0.2157731,288.08,288.46,151,0.01,0,0.2832862,0.113284,-0.2332991,310.69,219.66,123.93,0.01,0.2997543,-1.777582E+11,0.200639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.96859,0,0.2914396,0.113411,-0.2145285,287.38,287.18,150.89,0.01,0,0.2845308,0.1084834,-0.2320544,309.13,217.79,123.42,0.01,0.2997543,-1.891981E+11,0.2006391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.97839,0,0.292227,0.1098296,-0.2138681,286.92,286.26,150.91,0.01,0,0.2854198,0.1048004,-0.231267,307.97,216.39,123.16,0.01,0.2997542,-2.013741E+11,0.2006392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.98964,0,0.2927858,0.1062736,-0.2130807,286.41,285.23,150.93,0.01,0,0.2865374,0.09911084,-0.2300479,305.99,213.93,122.74,0.01,0.2997542,-2.143338E+11,0.2006392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.99956,0,0.2927858,0.1062736,-0.2130807,286.41,285.23,150.93,0.01,0,0.2865374,0.09911084,-0.2300479,305.99,213.93,122.74,0.01,0.2997542,-2.143338E+11,0.2006392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.01758,0,0.2947761,0.01651537,-0.2107663,285.5817,296.425,135.3601,0.01,0,0.2891274,0.01622048,-0.228624,301.0096,203.0048,129.4405,0.01,0.2997541,-2.428089E+11,0.2006393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.02866,0,0.2956814,0.08628383,-0.2099565,283.54,279.25,151.72,0.01,0,0.2899918,0.0798068,-0.2270253,298.19,204.39,122.17,0.01,0.2997541,-2.584351E+11,0.2006394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.03763,0,0.2956814,0.08628383,-0.2099565,283.54,279.25,151.72,0.01,0,0.2899918,0.0798068,-0.2270253,298.19,204.39,122.17,0.01,0.2997541,-2.75067E+11,0.2006395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.04878,0,0.2972562,0.07533643,-0.2084071,281.67,275.65,152.9301,0.01,0,0.2919984,0.06819904,-0.2253743,292.48,197.62,122.78,0.01,0.2997541,-2.927692E+11,0.2006395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.06069,0,0.297815,0.07099301,-0.2079499,280.77,274.11,153.61,0.01,0,0.2927858,0.06339842,-0.2246885,289.93,194.7,123.31,0.01,0.299754,-3.116107E+11,0.2006396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.06968,0,0.298704,0.0641858,-0.2072895,279.38,271.76,154.89,0.01,0,0.294005,0.05580382,-0.2237995,286.06,190.31,124.39,0.01,0.299754,-3.316648E+11,0.2006396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.07788,0,0.2992628,0.05938523,-0.2070609,278.42,270.2201,155.8699,0.01,0,0.2947924,0.05057143,-0.2233423,283.5099,187.49,125.35,0.01,0.299754,-3.530094E+11,0.2006397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.08845,0,0.2992628,0.05938523,-0.2070609,278.42,270.2201,155.8699,0.01,0,0.2947924,0.05057143,-0.2233423,283.5099,187.49,125.35,0.01,0.299754,-3.530094E+11,0.2006397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.0981,0,0.300482,0.04744722,-0.2065021,276.17,266.57,158.5499,0.01,0,0.2966974,0.0375158,-0.2222501,277.7799,180.94,128.06,0.01,0.2997539,-3.757278E+11,0.2006398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.10922,0,0.3007106,0.0426466,-0.2065021,275.3599,265.25,159.68,0.01,0,0.2971292,0.03235961,-0.2218945,275.76,178.6201,129.1999,0.01,0.2997539,-3.999081E+11,0.2006398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.11935,0,0.3012694,0.03538221,-0.2066036,274.2799,263.4699,161.3701,0.01,0,0.2981452,0.02456181,-0.2216913,273.0999,175.36,131.02,0.01,0.2997539,-4.256447E+11,0.2006399,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.13001,0,0.301371,0.03081021,-0.2070609,273.6499,262.38,162.49,0.01,0,0.298704,0.01943099,-0.2217929,271.4701,173.3599,132.2501,0.01,0.2997538,-4.530375E+11,0.2006399,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.14017,0,0.3018282,0.0261112,-0.2072895,273.1598,261.4301,163.61,0.01,0,0.299593,0.01193801,-0.2220215,270.5497,350.5703,314.1195,0.01,0.2997538,-4.821933E+11,0.20064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.15225,0,0.3021584,0.01943099,-0.2081785,272.57,260.11,165.34,0.01,0,0.3002534,0.007137403,-0.2222501,271.6699,348.86,315.3999,0.01,0.2997538,-5.132254E+11,0.2006401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
