CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
67.71696,0,0.2804922,-0.1258062,0.3559556,25.09,7.139998,18.44,0.02,0,0.3232658,-0.164084,0.2907793,8.940002,72.58,354.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.72765,0,0.2809494,-0.126238,0.3562859,25.13999,6.109999,18.96,0.02,0,0.3231388,-0.1644142,0.2898903,8.920004,73.13,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.73724,0,0.2808478,-0.126365,0.3564129,25.07,5.600001,19.03,0.02,0,0.3230372,-0.1645412,0.2895347,8.850003,73.54001,354.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.74859,0,0.2807208,-0.1264666,0.3565145,25.04999,5.299996,19.01,0.02,0,0.3229102,-0.1646428,0.2893314,8.830003,73.78001,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.75703,0,0.280289,-0.126238,0.3569717,24.94001,5.010003,18.96,0.02,0,0.322707,-0.1645412,0.2892045,8.719999,74.18,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.76755,0,0.2800604,-0.1261364,0.3573019,24.92,4.830001,18.87,0.02,0,0.322707,-0.1646428,0.2892044,8.679997,74.38,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.77872,0,0.2798318,-0.126238,0.3575305,24.89999,4.679998,18.83,0.02,0,0.322707,-0.1647444,0.2891029,8.659998,74.49001,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.78899,0,0.2796032,-0.126238,0.3577336,24.87,4.529999,18.72,0.02,0,0.32258,-0.1648714,0.2889759,8.609998,74.62001,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.80053,0,0.2796032,-0.126365,0.3578607,24.9,4.42,18.65,0.02,0,0.32258,-0.164973,0.2889759,8.590004,74.66001,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.80968,0,0.2796032,-0.126365,0.3578607,24.9,4.42,18.65,0.02,0,0.32258,-0.164973,0.2889759,8.590004,74.66001,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.82038,0,0.2794,-0.1269238,0.357632,24.98,4.13,18.41,0.02,0,0.32258,-0.1653032,0.2886457,8.640006,74.62,355.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.83095,0,0.279273,-0.1270254,0.3575305,25.03,4.039999,18.26,0.02,0,0.32258,-0.1653032,0.2885441,8.639997,74.62,355.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.84017,0,0.2791714,-0.1274826,0.3573019,25.14,3.779999,18,0.02,0,0.322707,-0.1653032,0.288417,8.680006,74.6,355.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.85262,0,0.2788412,-0.1276858,0.3572003,25.18,3.649999,17.75,0.02,0,0.322707,-0.1653032,0.288417,8.680004,74.6,355.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.8614,0,0.2786126,-0.128143,0.3570732,25.33,3.41,17.29,0.02,0,0.322707,-0.1653032,0.2883154,8.700002,74.60001,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.87086,0,0.2784856,-0.1286002,0.3570732,25.41999,3.209998,16.98,0.02,0,0.322707,-0.1653032,0.2883154,8.720003,74.59999,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.88271,0,0.278384,-0.129032,0.3570732,25.47,3.080001,16.66,0.02,0,0.3228086,-0.1653032,0.2883154,8.720003,74.59999,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.89229,0,0.2780538,-0.1296924,0.3570732,25.54999,2.92,16.13,0.02,0,0.3228086,-0.1653032,0.2883154,8.749998,74.62,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.90318,0,0.2779268,-0.1302512,0.3569717,25.64001,2.81,15.84,0.02,0,0.3228086,-0.1653032,0.2882138,8.749998,74.62,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.91454,0,0.277495,-0.1309371,0.3567431,25.69001,2.700001,15.42,0.02,0,0.3229102,-0.1653032,0.2882138,8.77,74.64,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.92414,0,0.2772664,-0.1312672,0.3564129,25.77,2.66,15.14,0.02,0,0.3229102,-0.1653032,0.2880869,8.769999,74.66,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.93567,0,0.2770378,-0.1317244,0.3560826,25.84,2.61,14.88,0.02,0,0.3229102,-0.1653032,0.2879853,8.789997,74.68999,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.94566,0,0.276606,-0.1320546,0.3558541,25.91,2.609999,14.5,0.02,0,0.3229102,-0.1653032,0.2878582,8.809998,74.73,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.95618,0,0.2763774,-0.1321562,0.355727,25.95,2.609999,14.28,0.02,0,0.3229102,-0.1653032,0.2878582,8.83,74.74999,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.96561,0,0.2763774,-0.1321562,0.355727,25.95,2.609999,14.28,0.02,0,0.3229102,-0.1653032,0.2878582,8.83,74.74999,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.97635,0,0.2761488,-0.1326134,0.3555239,26.06001,2.660001,13.82,0.02,0,0.3230372,-0.1653032,0.2876551,8.850001,74.82,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.98717,0,0.2762504,-0.1329436,0.3555239,26.17,2.680001,13.51,0.02,0,0.3231388,-0.1653032,0.287528,8.879997,74.86,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.99734,0,0.2762504,-0.1330452,0.3553968,26.19001,2.720001,13.43,0.02,0,0.3231388,-0.1653032,0.287528,8.9,74.86001,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.00716,0,0.2763774,-0.1331722,0.3553968,26.24,2.770001,13.34,0.02,0,0.3231388,-0.1653032,0.287528,8.900004,74.88,355.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.01861,0,0.2763774,-0.1331722,0.3553968,26.26001,2.790001,13.27,0.02,0,0.3231388,-0.1653032,0.287528,8.900004,74.88,355.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.02737,0,0.2763774,-0.1332738,0.3552952,26.26001,2.830001,13.25,0.02,0,0.3231388,-0.1653032,0.2874264,8.919999,74.88,355.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.03807,0,0.2763774,-0.1332738,0.3552952,26.28,2.900001,13.23,0.02,0,0.3232658,-0.1653032,0.2874264,8.919999,74.88,355.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.04848,0,0.2763774,-0.1332738,0.3552952,26.29999,2.939999,13.23,0.02,0,0.3232658,-0.1653032,0.2874264,8.920003,74.88,355.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.06019,0,0.276479,-0.1332739,0.3551683,26.35,3.01,13.23,0.02,0,0.3232658,-0.1653032,0.2874264,8.920003,74.88,355.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.07003,0,0.276606,-0.1332739,0.3551683,26.37,3.080001,13.25,0.02,0,0.3232658,-0.1654302,0.2874265,8.94,74.9,355.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.08041,0,0.2767076,-0.1331722,0.3551683,26.43,3.12,13.29,0.02,0,0.3233674,-0.1654302,0.2874265,8.94,74.90001,355.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.09006,0,0.2768092,-0.1330452,0.3550667,26.48,3.189999,13.34,0.02,0,0.3233674,-0.1654302,0.2873249,8.94,74.90001,355.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.10149,0,0.2769362,-0.1329436,0.3550667,26.5,3.230001,13.38,0.02,0,0.3233674,-0.1654302,0.2873249,8.960003,74.93001,355.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.11266,0,0.2770378,-0.132715,0.3550667,26.52,3.27,13.43,0.02,0,0.323469,-0.1653032,0.2873249,8.96,74.93,355.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.12184,0,0.2770378,-0.132715,0.3550667,26.52,3.27,13.43,0.02,0,0.323469,-0.1653032,0.2873249,8.96,74.93,355.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.1322,0,0.2770378,-0.1324864,0.3550667,26.54,3.299999,13.47,0.02,0,0.323469,-0.1653032,0.2871979,8.940005,74.97,355.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.14319,0,0.2770378,-0.1322832,0.3551683,26.54,3.319999,13.51,0.02,0,0.323596,-0.1653032,0.2871979,8.920002,74.97,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.1533,0,0.2771648,-0.1320546,0.3551683,26.54,3.319999,13.58,0.02,0,0.323596,-0.1653032,0.2871979,8.9,74.97001,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.16351,0,0.277368,-0.1313688,0.3551683,26.54,3.38,13.82,0.02,0,0.323596,-0.1653032,0.2871979,8.85,74.96999,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.1731,0,0.2777236,-0.1307084,0.3552952,26.56001,3.450001,14.06,0.02,0,0.323596,-0.1653032,0.2871979,8.85,74.97001,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.18449,0,0.2781554,-0.1298194,0.3552952,26.61001,3.560001,14.44,0.02,0,0.3236976,-0.1653032,0.2871979,8.830006,74.97002,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.19543,0,0.2787142,-0.1286003,0.3553968,26.60999,3.8,14.94,0.02,0,0.3236976,-0.1653032,0.2871979,8.809999,74.95,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.20512,0,0.2790444,-0.1278128,0.3553968,26.63,3.98,15.25,0.02,0,0.3236976,-0.1653032,0.2871979,8.809999,74.95,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.21653,0,0.2796032,-0.1267968,0.3553969,26.67001,4.200001,15.64,0.02,0,0.3238246,-0.1652016,0.2871979,8.809999,74.95001,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.22594,0,0.2797302,-0.126238,0.3553968,26.65,4.33,15.89,0.02,0,0.3238246,-0.1652016,0.2871979,8.790001,74.94999,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.2359,0,0.2798318,-0.1256792,0.3553968,26.62999,4.479999,16.13,0.02,0,0.3238246,-0.1651,0.2871979,8.790005,74.95,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.24648,0,0.2800604,-0.1251204,0.3553968,26.63,4.610001,16.46,0.02,0,0.3236976,-0.1651,0.2871979,8.770004,74.95,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.25703,0,0.280162,-0.1243584,0.3556255,26.48001,4.899999,17.03,0.02,0,0.323596,-0.164973,0.2871979,8.719999,74.95,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.26855,0,0.280289,-0.1242314,0.3556255,26.46,4.97,17.25,0.02,0,0.323596,-0.1648714,0.2871979,8.699997,74.93,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.27851,0,0.2803906,-0.1242314,0.355727,26.41,5.030001,17.45,0.02,0,0.323596,-0.1648714,0.2871979,8.680001,74.93,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.28709,0,0.2803906,-0.1242314,0.355727,26.41,5.030001,17.45,0.02,0,0.323596,-0.1648714,0.2871979,8.680001,74.93,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.29847,0,0.2809494,-0.12446,0.3560827,26.37001,5.140004,17.86,0.02,0,0.323596,-0.1648714,0.2871979,8.660001,74.90001,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.30914,0,0.2814066,-0.1248918,0.3561842,26.39001,5.05,18.04,0.02,0,0.3236976,-0.1648714,0.2871979,8.659999,74.87999,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.3193,0,0.2816098,-0.1251204,0.3564129,26.39,4.989998,18.13,0.02,0,0.3236976,-0.164973,0.2871979,8.660001,74.86,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.32949,0,0.2817368,-0.1252474,0.3565144,26.39,4.880001,18.19,0.02,0,0.3238246,-0.164973,0.2873249,8.659999,74.84,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.34002,0,0.2818384,-0.1255776,0.3568447,26.37,4.680001,18.28,0.02,0,0.3238246,-0.164973,0.2873249,8.639998,74.82,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.35146,0,0.2818384,-0.1258062,0.3570732,26.35,4.529999,18.33,0.02,0,0.3239262,-0.164973,0.2873249,8.639997,74.79001,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.36003,0,0.2818384,-0.1261364,0.3575304,26.35001,4.24,18.35,0.02,0,0.3239262,-0.164973,0.2873249,8.609995,74.77001,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.37213,0,0.2817368,-0.1264666,0.3577336,26.35,4.040001,18.37,0.02,0,0.3239262,-0.164973,0.2874264,8.610003,74.73001,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.38156,0,0.2817368,-0.1265682,0.3579623,26.39,3.91,18.33,0.02,0,0.3239262,-0.164973,0.2874264,8.59,74.71,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.39095,0,0.2816098,-0.1267968,0.3580893,26.41,3.8,18.24,0.02,0,0.3240278,-0.164973,0.287528,8.569997,74.62,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.40329,0,0.2815082,-0.1267968,0.3581909,26.41001,3.760001,18.22,0.02,0,0.3240278,-0.1648714,0.2876551,8.57,74.55,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.41343,0,0.2812796,-0.1267968,0.3584195,26.39,3.779998,18.15,0.02,0,0.3240278,-0.1646428,0.2878582,8.530004,74.36001,354.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.42393,0,0.281178,-0.1267968,0.3584195,26.37001,3.819999,18.11,0.02,0,0.3239262,-0.1644142,0.2880869,8.499999,74.18,354.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.43449,0,0.281051,-0.1267968,0.358521,26.35001,3.850001,18.08,0.02,0,0.3238246,-0.1643126,0.2883154,8.479998,73.89001,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.44505,0,0.2809494,-0.1266952,0.358521,26.35001,3.87,18.06,0.02,0,0.3238246,-0.1638554,0.2886457,8.48,73.37,354.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.45496,0,0.2809494,-0.1266952,0.358521,26.35001,3.87,18.06,0.02,0,0.3238246,-0.1638554,0.2886457,8.48,73.37,354.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.46548,0,0.2809494,-0.1266952,0.358521,26.35001,3.890001,18.06,0.02,0,0.3240278,-0.1635252,0.2889759,8.640003,72.36001,354.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.47607,0,0.2809494,-0.1266952,0.358521,26.35,3.89,18.04,0.02,0,0.3241548,-0.1634236,0.2889759,8.700002,71.98,354.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
