CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.443153,0,0.30226,0.06162043,0.2175511,9.760005,91.82001,6.260001,0.01,0,0.3067304,0.01584961,0.1771396,12.88,289.95,353.83,0.01,0.3128681,0.02500082,0.2289743,72.39008,2.742393,338.8154,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.450183,0,0.30226,0.06162043,0.2175511,9.760005,91.82001,6.260001,0.01,0,0.3067304,0.01584961,0.1771396,12.88,289.95,353.83,0.01,0.3128681,0.02500082,0.2289743,72.39008,2.742393,338.8154,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
9.460735,0,0.30226,0.06106161,0.2175511,9.600001,91.63,6.720003,0.01,0,0.3067304,0.0161798,0.1781556,13.34,289.89,353.72,0.01,0.3130765,0.02500016,0.2293186,73.18928,1.482,337.3245,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
9.47961,0,0.30226,0.06106161,0.2175511,9.600001,91.63,6.720003,0.01,0,0.3067304,0.0161798,0.1781556,13.34,289.89,353.72,0.01,0.3130765,0.02500016,0.2293186,73.18928,1.482,337.3245,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.486731,0,0.30226,0.06073143,0.2176526,9.509999,91.46999,6.989998,0.01,0,0.3066288,0.0163068,0.1785874,13.60001,289.84,353.67,0.01,0.3132097,0.02500003,0.229573,73.77899,0.6575042,336.3035,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
9.497519,0,0.30226,0.06073143,0.2176526,9.509999,91.46999,6.989998,0.01,0,0.3066288,0.0163068,0.1785874,13.60001,289.84,353.67,0.01,0.3132097,0.02500003,0.229573,73.77899,0.6575042,336.3035,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
9.507835,0,0.30226,0.0605028,0.2177797,9.469996,91.31999,7.160002,0.01,0,0.3066288,0.0164084,0.1789176,13.8,289.82,353.65,0.01,0.3132756,0.02500001,0.2297458,74.1781,0.3046877,335.7849,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
9.517921,0,0.30226,0.0605028,0.2177797,9.469996,91.31999,7.160002,0.01,0,0.3066288,0.0164084,0.1789176,13.8,289.82,353.65,0.01,0.3132756,0.02500001,0.2297458,74.1781,0.3046877,335.7849,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.528547,0,0.302387,0.06037581,0.2178813,9.510002,91.16,7.210001,0.01,0,0.3066288,0.0164084,0.1790446,13.93,289.84,353.67,0.01,0.3132829,0.025,0.2298458,74.40933,0.4056552,335.7472,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
9.547346,0,0.302387,0.0605028,0.2178813,9.540001,91.14,7.189998,0.01,0,0.3066288,0.0163068,0.1790446,13.95,289.86,353.69,0.01,0.3132401,0.025,0.2298817,74.49224,0.9085588,336.1353,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
9.554479,0,0.302387,0.0605028,0.2178813,9.540001,91.14,7.189998,0.01,0,0.3066288,0.0163068,0.1790446,13.95,289.86,353.69,0.01,0.3132401,0.025,0.2298817,74.49224,0.9085588,336.1353,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
9.564781,0,0.3024886,0.06060442,0.2180083,9.600001,91.1,7.079993,0.01,0,0.3066288,0.0161798,0.1789176,13.95,289.91,353.74,0.01,0.3131518,0.025,0.2298586,74.43581,1.770653,336.9041,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
9.575422,0,0.3024886,0.06060442,0.2180083,9.600001,91.1,7.079993,0.01,0,0.3066288,0.0161798,0.1789176,13.95,289.91,353.74,0.01,0.3131518,0.025,0.2298586,74.43581,1.770653,336.9041,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
9.585809,0,0.3026156,0.06106161,0.2181099,9.760005,91.01001,6.659999,0.01,0,0.3066288,0.0161798,0.178816,13.91,289.97,353.8,0.01,0.3130269,0.025,0.2297867,74.25998,2.897389,337.9551,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.596168,0,0.3026156,0.06106161,0.2181099,9.760005,91.01001,6.659999,0.01,0,0.3066288,0.0161798,0.178816,13.91,289.97,353.8,0.01,0.3130269,0.025,0.2297867,74.25998,2.897389,337.9551,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,66
9.606659,0,0.3029458,0.062738,0.2185417,10.09,90.97,5.41,0.01,0,0.3066288,0.01584961,0.1783588,13.75,290.21,354.02,0.01,0.3128691,0.025,0.2296702,73.97117,4.227587,339.2254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.61702,0,0.3029458,0.062738,0.2185417,10.09,90.97,5.41,0.01,0,0.3066288,0.01584961,0.1783588,13.75,290.21,354.02,0.01,0.3128691,0.025,0.2296702,73.97117,4.227587,339.2254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.627512,0,0.303276,0.06428742,0.2187703,10.33,90.98999,4.349998,0.01,0,0.3066288,0.01574799,0.1776984,13.49,290.54,354.22,0.01,0.3126783,0.025,0.2295098,73.56682,5.724393,340.6782,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,97
9.660956,0,0.3035515,0.05533431,0.219231,346.6165,91.80646,334.8768,0.01,0,0.3074743,0.007190242,0.1767085,5.259545,290.9248,355.2967,0.01,0.3122303,0.02500267,0.2290924,72.48502,8.851196,343.7544,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.677157,0,0.3035515,0.05533431,0.219231,346.6165,91.80646,334.8768,0.01,0,0.3074743,0.007190242,0.1767085,5.259545,290.9248,355.2967,0.01,0.3122303,0.02500267,0.2290924,72.48502,8.851196,343.7544,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.688977,0,0.3044952,0.06921503,0.2204467,11.03,90.68,0.9699959,0.01,0,0.3068574,0.0163068,0.176911,13.12,290.72,354.22,0.01,0.3120873,0.02500371,0.2289675,72.14162,9.82257,344.675,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.708311,0,0.3048254,0.0702056,0.2210055,11.25,90.44,0.2899996,0.01,0,0.3068574,0.0163068,0.176911,13.12,290.7,354.2,0.01,0.3119703,0.02500074,0.2288646,71.87364,10.5546,345.365,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.719501,0,0.3048254,0.0702056,0.2210055,11.25,90.44,0.2899996,0.01,0,0.3068574,0.0163068,0.176911,13.12,290.7,354.2,0.01,0.3119703,0.02500074,0.2288646,71.87364,10.5546,345.365,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
9.732039,0,0.305181,0.07076442,0.2215642,11.4,90.2,359.89,0.01,0,0.306959,0.0170688,0.1773682,13.34,290.17,354.07,0.01,0.3118777,0.02500015,0.2287836,71.64909,11.13889,345.9166,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.7445,0,0.3052826,0.0710946,0.2220215,11.51,90,359.71,0.01,0,0.3071876,0.0177546,0.1780286,13.93,289.36,353.94,0.01,0.3116784,0.02500003,0.2285847,71.09155,12.27883,347.0536,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
9.758849,0,0.3052826,0.0710946,0.2220215,11.51,90,359.71,0.01,0,0.3071876,0.0177546,0.1780286,13.93,289.36,353.94,0.01,0.3116784,0.02500003,0.2285847,71.09155,12.27883,347.0536,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.771191,0,0.3057398,0.0713232,0.223012,11.76001,89.64999,359.56,0.01,0,0.3076194,0.01808479,0.179832,15.53,288.02,354,0.01,0.3114332,0.02500001,0.2283359,70.39732,13.55423,348.352,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.789997,0,0.30607,0.0713232,0.2237995,11.95,89.43,359.54,0.01,0,0.307975,0.01808481,0.1809496,16.66,287.34,354.22,0.01,0.3111713,0.025,0.228073,69.66869,14.7829,349.6187,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,60
9.801133,0,0.3062986,0.0713232,0.2241297,12.04,89.34001,359.54,0.01,0,0.3080766,0.0179832,0.1812798,17.03,287.16,354.33,0.01,0.3109114,0.025,0.2278172,68.94699,15.91636,350.8004,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.820443,0,0.3066288,0.0713232,0.224917,12.3,89.10001,359.45,0.01,0,0.3084068,0.0177546,0.1819402,17.69,286.81,354.59,0.01,0.3106618,0.025,0.2275753,68.25352,16.93283,351.8712,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.829467,0,0.3066288,0.0713232,0.224917,12.3,89.10001,359.45,0.01,0,0.3084068,0.0177546,0.1819402,17.69,286.81,354.59,0.01,0.3106618,0.025,0.2275753,68.25352,16.93283,351.8712,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.84201,0,0.3070606,0.0713232,0.2257044,12.59,88.80999,359.23,0.01,0,0.3086354,0.0172974,0.1821688,17.93,286.63,354.79,0.01,0.3104287,0.025,0.2273558,67.60901,17.84226,352.8375,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.854389,0,0.3070606,0.0713232,0.2257044,12.59,88.80999,359.23,0.01,0,0.3086354,0.0172974,0.1821688,17.93,286.63,354.79,0.01,0.3104287,0.025,0.2273558,67.60901,17.84226,352.8375,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.870399,0,0.307848,0.0713232,0.2270253,13.03,88.45999,358.88,0.01,0,0.3090672,0.01696721,0.1821688,17.84,286.59,354.99,0.01,0.3102146,0.025,0.2271616,67.03378,18.63135,353.6831,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,17
9.889971,0,0.3085084,0.07109463,0.2281429,13.29,88.22,358.7,0.01,0,0.3092958,0.01673861,0.1820418,17.67,286.61,355.1,0.01,0.3100253,0.02499915,0.2268851,66.30594,19.11514,354.2097,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.896972,0,0.3085084,0.07109463,0.2281429,13.29,88.22,358.7,0.01,0,0.3092958,0.01673861,0.1820418,17.67,286.61,355.1,0.01,0.3100253,0.02499915,0.2268851,66.30594,19.11514,354.2097,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,50
9.911637,0,0.3089656,0.0708914,0.2291589,13.54,87.98,358.7,0.01,0,0.3099816,0.0160782,0.1819402,17.05,286.7,355.43,0.01,0.3098648,0.02499897,0.2265588,65.48311,19.33135,354.4594,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.930984,0,0.3094228,0.07053581,0.2299463,13.69,87.8,358.79,0.01,0,0.3105404,0.01562101,0.1820418,16.55,286.77,355.67,0.01,0.3097309,0.02499979,0.2263056,64.83494,19.532,354.6922,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.939899,0,0.3094228,0.07053581,0.2299463,13.69,87.8,358.79,0.01,0,0.3105404,0.01562101,0.1820418,16.55,286.77,355.67,0.01,0.3097309,0.02499979,0.2263056,64.83494,19.532,354.6922,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.952718,0,0.3098546,0.069977,0.2307083,13.82001,87.58,359.06,0.01,0,0.3110992,0.0152908,0.1822704,16.3,286.72,355.83,0.01,0.3096187,0.02499996,0.2261082,64.32301,19.71124,354.9029,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.965169,0,0.3101848,0.06954519,0.231267,13.86001,87.47001,359.25,0.01,0,0.3114294,0.0151892,0.1826006,16.24,286.68,355.89,0.01,0.3095233,0.02499999,0.2259576,63.92495,19.88175,355.107,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
9.984361,0,0.310642,0.06885943,0.2319529,13.91,87.32,359.6,0.01,0,0.3119882,0.0149606,0.1831594,16.22,286.55,355.94,0.01,0.3094404,0.025,0.2258488,63.62625,20.05564,355.3202,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.993968,0,0.310642,0.06885943,0.2319529,13.91,87.32,359.6,0.01,0,0.3119882,0.0149606,0.1831594,16.22,286.55,355.94,0.01,0.3094404,0.025,0.2258488,63.62625,20.05564,355.3202,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00631,0,0.3112008,0.0678688,0.2331721,13.93,87.12002,0.1100056,0.01,0,0.3126486,0.0148336,0.1840738,16.28,286.3,355.96,0.01,0.3093689,0.025,0.2257794,63.42174,20.23355,355.544,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,40
10.02285,0,0.3120898,0.06697983,0.2341881,14.06,86.97,0.6400096,0.01,0,0.3135376,0.01463041,0.1851914,16.46,286.04,355.98,0.01,0.3093094,0.025,0.2257513,63.31573,20.41689,355.7818,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.03426,0,0.3120898,0.06697983,0.2341881,14.06,86.97,0.6400096,0.01,0,0.3135376,0.01463041,0.1851914,16.46,286.04,355.98,0.01,0.3093094,0.025,0.2257513,63.31573,20.41689,355.7818,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04973,0,0.3136646,0.06563362,0.2355089,14.33,86.77,1.3,0.01,0,0.3148838,0.0143002,0.1868424,16.83,285.73,356.02,0.01,0.3092654,0.025,0.2257655,63.31269,20.59406,356.02,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06267,0,0.3142234,0.0650748,0.2360677,14.39,86.66,1.600003,0.01,0,0.3154426,0.0140716,0.1875283,16.98,285.62,356.07,0.01,0.3092425,0.025,0.2258214,63.41659,20.74215,356.2318,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,62
10.07545,0,0.3142234,0.0650748,0.2360677,14.39,86.66,1.600003,0.01,0,0.3154426,0.0140716,0.1875283,16.98,285.62,356.07,0.01,0.3092425,0.025,0.2258214,63.41659,20.74215,356.2318,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09061,0,0.315214,0.0635,0.2373123,14.37,86.44,2.480002,0.01,0,0.3164332,0.01351281,0.1892046,17.27,285.45,356.22,0.01,0.3092413,0.025,0.2259192,63.62649,20.86215,356.4193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10363,0,0.315341,0.06306821,0.2376424,14.33,86.37,2.769994,0.01,0,0.3166618,0.01328421,0.1897635,17.36,285.42,356.29,0.01,0.3092613,0.025,0.2260517,63.9292,20.94357,356.5699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.11672,0,0.315341,0.06306821,0.2376424,14.33,86.37,2.769994,0.01,0,0.3166618,0.01328421,0.1897635,17.36,285.42,356.29,0.01,0.3092613,0.025,0.2260517,63.9292,20.94357,356.5699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13147,0,0.3156712,0.06106161,0.2385315,14.08,86.15,3.93,0.01,0,0.3172206,0.0124968,0.1914399,17.64,285.34,356.51,0.01,0.3093033,0.025,0.2262202,64.32559,20.98747,356.6837,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
10.14496,0,0.3158998,0.06004563,0.2388617,13.95,86.03999,4.530001,0.01,0,0.3175508,0.0121666,0.1921003,17.75001,285.31,356.59,0.01,0.3093591,0.025,0.2264083,64.77608,21.00068,356.7676,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15822,0,0.3158998,0.06004563,0.2388617,13.95,86.03999,4.530001,0.01,0,0.3175508,0.0121666,0.1921003,17.75001,285.31,356.59,0.01,0.3093591,0.025,0.2264083,64.77608,21.00068,356.7676,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.1726,0,0.316103,0.05715001,0.2390903,13.67,85.80001,6.240007,0.01,0,0.3179064,0.0112776,0.1935481,18.13,285.18,356.81,0.01,0.3094319,0.025,0.2266209,65.29175,20.97718,356.8133,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
10.19254,0,0.316103,0.05514343,0.2389887,13.43,85.63,7.599998,0.01,0,0.3182366,0.01071881,0.1946657,18.54,284.99,356.97,0.01,0.3095072,0.025,0.2268304,65.8035,20.93183,356.8382,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.20282,0,0.316103,0.05412742,0.2389887,13.29,85.50001,8.150002,0.01,0,0.3182366,0.01049019,0.1952244,18.74,284.85,357.01,0.01,0.3095881,0.025,0.2270429,66.32515,20.86127,356.8376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21536,0,0.316103,0.05412742,0.2389887,13.29,85.50001,8.150002,0.01,0,0.3182366,0.01049019,0.1952244,18.74,284.85,357.01,0.01,0.3095881,0.025,0.2270429,66.32515,20.86127,356.8376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
10.23103,0.6944677,0.3158998,0.0512318,0.2387601,12.88,85.12,9.889998,0.01,0,0.3185668,0.009702802,0.1970025,19.56,284.37,357.06,0.01,0.30968,0.02500062,0.2272686,66.88407,20.75694,356.801,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.2512,2.649576,0.3157728,0.04922523,0.2386585,12.52,84.87999,10.96,0.01,0,0.3185668,0.009499595,0.1979169,19.86001,284.17,356.99,0.01,0.3097647,0.02500013,0.227474,67.3943,20.64501,356.7568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25849,2.649576,0.3157728,0.04922523,0.2386585,12.52,84.87999,10.96,0.01,0,0.3185668,0.009499595,0.1979169,19.86001,284.17,356.99,0.01,0.3097647,0.02500013,0.227474,67.3943,20.64501,356.7568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26862,4.516249,0.3155442,0.0474472,0.2383029,12.13001,84.64001,12,0.01,0,0.3185668,0.009372607,0.1989075,20.19,284,356.84,0.01,0.3098471,0.02500002,0.2276685,67.87886,20.52022,356.6975,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,40
10.28446,5.295482,0.3155442,0.04676142,0.2380997,12,84.55,12.41,0.01,0,0.3185668,0.009372607,0.1994663,20.41,283.93,356.73,0.01,0.309923,0.02500001,0.2278451,68.32037,20.39015,356.6312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.3047,7.142697,0.3155442,0.045085,0.2374139,11.69,84.28999,13.45,0.01,0,0.3185668,0.009372607,0.2001267,20.72,283.86,356.59,0.01,0.3099985,0.025,0.2280174,68.76124,20.2674,356.5589,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.3128,7.142697,0.3155442,0.045085,0.2374139,11.69,84.28999,13.45,0.01,0,0.3185668,0.009372607,0.2001267,20.72,283.86,356.59,0.01,0.3099985,0.025,0.2280174,68.76124,20.2674,356.5589,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.32577,8.773838,0.3156712,0.04353562,0.2368551,11.43001,84.02,14.37001,0.01,0,0.3186684,0.009372607,0.2009141,21.12001,283.84,356.44,0.01,0.3100584,0.025,0.2281673,69.13105,20.18719,356.5285,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.69,0.00,44
10.33804,8.773838,0.3156712,0.04353562,0.2368551,11.43001,84.02,14.37001,0.01,0,0.3186684,0.009372607,0.2009141,21.12001,283.84,356.44,0.01,0.3100584,0.025,0.2281673,69.13105,20.18719,356.5285,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.69,0.00,0
10.3547,10.68902,0.3155442,0.0417576,0.2361947,11.07,83.71999,15.4,0.01,0,0.3185668,0.009372607,0.2021333,21.62,283.86,356.22,0.01,0.3100977,0.025,0.2282933,69.4327,20.17042,356.5675,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.69,0.00,0
10.36661,11.26052,0.3155442,0.0413004,0.2358645,10.96,83.58,15.75,0.01,0,0.3185668,0.009601206,0.2025905,21.84,283.86,356.07,0.01,0.3101099,0.025,0.2283856,69.64084,20.23529,356.6967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.69,0.00,0
10.38699,12.07822,0.3154426,0.04064003,0.2354073,10.79,83.43,16.22,0.01,0,0.3186684,0.0102616,0.2036065,22.28,283.84,355.67,0.01,0.3101116,0.025,0.2284675,69.81808,20.33843,356.8698,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.30,0.00,71
10.3995,12.07822,0.3154426,0.04064003,0.2354073,10.79,83.43,16.22,0.01,0,0.3186684,0.0102616,0.2036065,22.28,283.84,355.67,0.01,0.3101116,0.025,0.2284675,69.81808,20.33843,356.8698,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.30,0.00,0
10.41175,13.6024,0.3154426,0.03939542,0.2342897,10.44001,83.14001,17.01001,0.01,1.258177,0.3187954,0.0112776,0.2048257,22.98,283.71,354.9,0.01,0.3100997,0.025,0.2285358,69.95518,20.48948,357.0974,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.30,0.00,0
10.42322,13.88567,0.3154426,0.03916681,0.2340611,10.33,83.1,17.18,0.01,1.674409,0.3187954,0.01170941,0.2051558,23.18,283.67,354.66,0.01,0.3100517,0.025,0.2285919,70.0362,20.81501,357.522,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.30,0.00,0
10.44011,14.64552,0.315214,0.03863341,0.2334006,10.04,82.95,17.58,0.01,2.689031,0.3187954,0.0126238,0.2059433,23.58001,283.51,354.11,0.01,0.3099939,0.025,0.2286424,70.09705,21.18257,357.9993,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.30,0.00,0
10.45219,14.64552,0.315214,0.03863341,0.2334006,10.04,82.95,17.58,0.01,2.689031,0.3187954,0.0126238,0.2059433,23.58001,283.51,354.11,0.01,0.3099939,0.025,0.2286424,70.09705,21.18257,357.9993,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.30,0.00,0
