CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.54566,3.637998,0.3066288,0.017526,0.2739137,347.76,47.82999,6.220001,0.01,8.065361,0.3119882,0.0152908,0.2416556,351.43,240.01,354.35,0.01,0.3249265,0.025,0.2564698,57.39545,180.0953,166.1164,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.62,8.59,0
11.56655,5.135645,0.3077464,0.0213106,0.2739137,347.59,47.7,5.73,0.01,10.33607,0.3132074,0.0192024,0.2417827,351.34,240.01,353.83,0.01,0.3250096,0.025,0.2564034,57.54942,180.3167,166.4669,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.62,8.59,1
11.57372,5.135645,0.3077464,0.0213106,0.2739137,347.59,47.7,5.73,0.01,10.33607,0.3132074,0.0192024,0.2417827,351.34,240.01,353.83,0.01,0.3250096,0.025,0.2564034,57.54942,180.3167,166.4669,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.52,7.23,53
11.58834,6.049774,0.308737,0.02387601,0.2739137,347.52,47.72,5.430003,0.01,11.36826,0.3140964,0.0217678,0.2417827,351.3,240.12,353.52,0.01,0.3251034,0.025,0.256464,57.39243,180.5537,166.8105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.52,7.23,0
11.59972,6.049774,0.308737,0.02387601,0.2739137,347.52,47.72,5.430003,0.01,11.36826,0.3140964,0.0217678,0.2417827,351.3,240.12,353.52,0.01,0.3251034,0.025,0.256464,57.39243,180.5537,166.8105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.52,7.23,2
11.61669,6.865428,0.3103118,0.02824482,0.2739137,347.5,47.86,4.990007,0.01,12.36414,0.3156712,0.0260096,0.2417827,351.28,240.4,353.03,0.01,0.3252546,0.025,0.256553,57.18491,181.0153,167.428,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.52,7.23,0
11.62922,6.906453,0.3108706,0.02959099,0.2739137,347.48,47.9,4.83,0.01,12.26245,0.31623,0.02735581,0.2417827,351.25,240.47,352.88,0.01,0.3255514,0.025,0.2566884,56.85883,181.9957,168.6748,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.52,7.23,0
11.64765,6.776578,0.3120898,0.03314701,0.2738121,347.41,48.01,4.459999,0.01,11.6856,0.3174492,0.03081021,0.2416556,351.21,240.67,352.49,0.01,0.3257662,0.025,0.2569032,56.34826,182.6275,169.4573,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.64,8.07,68
11.65834,6.776578,0.3120898,0.03314701,0.2738121,347.41,48.01,4.459999,0.01,11.6856,0.3174492,0.03081021,0.2416556,351.21,240.67,352.49,0.01,0.3257662,0.025,0.2569032,56.34826,182.6275,169.4573,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.64,8.07,0
11.67354,5.482111,0.3138678,0.03850642,0.2736851,347.17,48.19,3.819993,0.01,9.809767,0.3193542,0.0360426,0.2415541,351.01,241.02,351.85,0.01,0.3259039,0.02500045,0.2571367,55.79918,183.0538,169.9838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.64,8.07,1
11.68603,4.536991,0.3146552,0.04097021,0.273685,347.06,48.32,3.540001,0.01,8.425667,0.3202432,0.03840482,0.2414271,350.9,241.17,351.54,0.01,0.3259083,0.02500029,0.2573543,55.30009,183.0548,169.9707,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.64,8.07,0
11.70443,3.071037,0.3158998,0.044323,0.2734819,346.93,48.52,3.12,0.01,5.730272,0.3217926,0.0425196,0.2412239,350.77,241.44,350.99,0.01,0.3257801,0.02500006,0.2575391,54.8908,182.6488,169.4286,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.64,8.07,0
11.71161,3.071037,0.3158998,0.044323,0.2734819,346.93,48.52,3.12,0.01,5.730272,0.3217926,0.0425196,0.2412239,350.77,241.44,350.99,0.01,0.3257801,0.02500006,0.2575391,54.8908,182.6488,169.4286,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.64,8.07,0
11.72727,0.6014062,0.3174492,0.04866642,0.2731263,346.84,48.74,2.57,0.01,3.101916,0.3231388,0.04587242,0.2408683,350.66,241.61,350.53,0.01,0.3255217,0.02500001,0.2576662,54.62275,181.8738,168.3862,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,12.26,48
11.73962,0.6014062,0.3174492,0.04866642,0.2731263,346.84,48.74,2.57,0.01,3.101916,0.3231388,0.04587242,0.2408683,350.66,241.61,350.53,0.01,0.3255217,0.02500001,0.2576662,54.62275,181.8738,168.3862,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,12.26,0
11.7546,0,0.319786,0.05458462,0.2725675,346.77,49.06,1.779998,0.01,0,0.3259328,0.05224782,0.2402078,350.53,241.87,349.54,0.01,0.3251591,0.02500632,0.2577517,54.44323,180.8066,166.9537,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,12.26,0
11.77339,0,0.3213608,0.05803901,0.2719071,346.77,49.24001,1.160004,0.01,0,0.327279,0.0550418,0.2397507,350.49,241.98,349.04,0.01,0.3247284,0.02500236,0.2577702,54.40788,179.5427,165.2436,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,12.26,0
11.7846,0,0.3223514,0.059944,0.2715769,346.77,49.35,0.8299962,0.01,0,0.328168,0.05704843,0.2395474,350.46,242.07,348.68,0.01,0.3242925,0.02500794,0.2577518,54.43542,178.2947,163.5298,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.54,8.43,52
11.8033,0,0.323469,0.06240782,0.2712466,346.73,49.5,0.4400007,0.01,0,0.3296158,0.059944,0.2391918,350.38,242.18,348.2,0.01,0.3237416,0.02498769,0.257704,54.48946,176.6889,161.3692,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.54,8.43,0
11.82539,0,0.3248152,0.06497321,0.2711197,346.66,49.64,0.01999224,0.01,0,0.3306318,0.06195062,0.2390902,350.29,242.27,347.89,0.01,0.3232907,0.02499754,0.2576249,54.60571,175.3746,159.5745,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.54,8.43,0
11.83183,0,0.3248152,0.06497321,0.2711197,346.66,49.64,0.01999224,0.01,0,0.3306318,0.06195062,0.2390902,350.29,242.27,347.89,0.01,0.3232907,0.02499754,0.2576249,54.60571,175.3746,159.5745,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.54,8.43,0
11.84278,0,0.325374,0.06629401,0.2710181,346.6,49.7,359.85,0.01,0,0.3312922,0.06329682,0.2389887,350.24,242.34,347.74,0.01,0.3229385,0.02499951,0.2575367,54.73943,174.3586,158.1564,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.54,8.43,0
11.86112,0,0.3260344,0.06774181,0.2710181,346.53,49.75,359.67,0.01,0,0.3319526,0.06484622,0.2389887,350.16,242.36,347.54,0.01,0.3226768,0.0249999,0.2574375,54.90877,173.6156,157.0835,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
11.87019,0,0.3260344,0.06774181,0.2710181,346.53,49.75,359.67,0.01,0,0.3319526,0.06484622,0.2389887,350.16,242.36,347.54,0.01,0.3226768,0.0249999,0.2574375,54.90877,173.6156,157.0835,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
11.88318,0,0.32639,0.0688594,0.2712466,346.42,49.72,359.47,0.01,0,0.3323082,0.06586221,0.2390903,350.13,242.31,347.43,0.01,0.3225051,0.02499998,0.2573307,55.11327,173.1474,156.3569,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89524,0,0.32639,0.0688594,0.2712466,346.42,49.72,359.47,0.01,0,0.3323082,0.06586221,0.2390903,350.13,242.31,347.43,0.01,0.3225051,0.02499998,0.2573307,55.11327,173.1474,156.3569,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.90785,0,0.32639,0.0688594,0.2713482,346.4,49.68001,359.45,0.01,0,0.3323082,0.06573522,0.2393188,350.13,242.23,347.43,0.01,0.3224101,0.025,0.2572264,55.33252,172.9168,155.9434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,22
11.92628,0,0.32639,0.06852922,0.2715768,346.44,49.64,359.45,0.01,0,0.3321812,0.065532,0.2394204,350.18,242.16,347.48,0.01,0.3223725,0.025,0.257128,55.54622,172.8502,155.7464,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93621,0,0.32639,0.06852922,0.2715768,346.44,49.64,359.45,0.01,0,0.3321812,0.065532,0.2394204,350.18,242.16,347.48,0.01,0.3223725,0.025,0.257128,55.54622,172.8502,155.7464,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,52
11.95217,0,0.326263,0.0683006,0.2715769,346.46,49.64,359.47,0.01,0,0.3321812,0.0651764,0.2394204,350.22,242.14,347.5,0.01,0.322384,0.025,0.2570345,55.76197,172.9372,155.7483,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.96462,0,0.3258312,0.066421,0.2715769,346.66,49.55,359.65,0.01,0,0.3316224,0.06350003,0.2394204,350.38,241.94,347.67,0.01,0.3224386,0.025,0.2569453,55.98051,173.1635,155.9277,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97659,0,0.3258312,0.066421,0.2715769,346.66,49.55,359.65,0.01,0,0.3316224,0.06350003,0.2394204,350.38,241.94,347.67,0.01,0.3224386,0.025,0.2569453,55.98051,173.1635,155.9277,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99172,0,0.3240278,0.06172201,0.2716784,346.95,49.39,0.180001,0.01,0,0.3298444,0.05905503,0.2395474,350.62,241.52,348.22,0.01,0.3225134,0.025,0.256859,56.197,173.4585,156.1937,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.00417,0,0.322707,0.05836922,0.2716784,347.08,49.22001,0.6399963,0.01,0,0.3283966,0.05580381,0.2396491,350.75,241.24,348.66,0.01,0.3225728,0.025,0.2567825,56.38532,173.7007,156.3997,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,61
12.02057,0,0.3221482,0.05692142,0.2716784,347.12,49.11001,0.8300008,0.01,0,0.3278378,0.05435601,0.2396491,350.82,241.11,348.88,0.01,0.3226301,0.025,0.256714,56.55423,173.9354,156.6034,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03885,0,0.3221482,0.05692142,0.2716784,347.12,49.11001,0.8300008,0.01,0,0.3278378,0.05435601,0.2396491,350.82,241.11,348.88,0.01,0.3226301,0.025,0.256714,56.55423,173.9354,156.6034,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04684,0,0.3200146,0.05100322,0.2719071,347.19,48.67,1.630002,0.01,0.8379416,0.3257042,0.0486664,0.2398777,350.97,240.64,349.72,0.01,0.3226961,0.025,0.256649,56.71725,174.1988,156.8494,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
12.06325,2.980455,0.3183382,0.0466598,0.2721356,347.26,48.45,2.239999,0.01,4.485666,0.3240278,0.04442459,0.2401063,351.08,240.45,350.4,0.01,0.3227623,0.025,0.2566006,56.84089,174.4553,157.1013,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.07529,2.980455,0.3183382,0.0466598,0.2721356,347.26,48.45,2.239999,0.01,4.485666,0.3240278,0.04442459,0.2401063,351.08,240.45,350.4,0.01,0.3227623,0.025,0.2566006,56.84089,174.4553,157.1013,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.09576,6.004172,0.3166618,0.04218942,0.2721357,347.39,48.27,2.880002,0.01,7.896526,0.3222498,0.0399542,0.2403095,351.23,240.29,351.08,0.01,0.3228428,0.025,0.2565755,56.91459,174.7561,157.4244,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.10262,6.98452,0.316103,0.04041141,0.2722373,347.43,48.21,3.139997,0.01,9.016623,0.3215894,0.03817621,0.2403094,351.3,240.23,351.36,0.01,0.3229667,0.025,0.2565819,56.92419,175.1964,157.9389,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.14618,10.71711,0.3127502,0.0291338,0.2722373,347.89,47.39999,4.7,0.01,12.80364,0.3177794,0.0272288,0.2405381,351.8,239.55,353.01,0.01,0.3233356,0.025,0.2566587,56.81009,176.4501,159.4883,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,116
12.18057,0,0.3076529,0.01172569,0.2788725,0.1393018,49.61884,130.9832,0.01,0,0.3139529,0.008374482,0.2336928,65.04178,331.5096,139.1804,0.01,0.3236612,0.025,0.2567522,56.63625,177.48,160.7921,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.19353,0,0.3076529,0.01172569,0.2788725,0.1393018,49.61884,130.9832,0.01,0,0.3139529,0.008374482,0.2336928,65.04178,331.5096,139.1804,0.01,0.3236612,0.025,0.2567522,56.63625,177.48,160.7921,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.2074,5.777096,0.307975,0.0179832,0.2738121,347.65,46.70999,6.310005,0.01,9.803282,0.3131058,0.0163068,0.2418842,351.78,238.93,354.75,0.01,0.3236659,0.025,0.2567443,56.65512,177.5412,160.873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.22178,4.864066,0.3074162,0.01673859,0.2740406,347.59,46.63,6.48,0.01,8.849076,0.31242,0.0150622,0.2419859,351.74,238.86,354.92,0.01,0.3237573,0.025,0.2568205,56.49742,177.7244,161.2453,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.23522,4.864066,0.3074162,0.01673859,0.2740406,347.59,46.63,6.48,0.01,8.849076,0.31242,0.0150622,0.2419859,351.74,238.86,354.92,0.01,0.3237573,0.025,0.2568205,56.49742,177.7244,161.2453,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.24673,2.090319,0.3057398,0.012954,0.2743708,347.5,46.32,7.08,0.01,6.3397,0.3108706,0.0113792,0.2424431,351.76,238.58,355.52,0.01,0.3238022,0.025,0.2568325,56.47496,177.7391,161.4327,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.72,12.80,25
12.26306,0.477924,0.3049524,0.01071879,0.2744724,347.56,46.21001,7.399999,0.01,4.59917,0.3100832,0.009144008,0.2425447,351.85,238.49,355.85,0.01,0.3238425,0.025,0.256844,56.44588,177.7462,161.6113,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
12.28619,0,0.3043936,0.009042412,0.2745995,347.7,46.23001,7.670002,0.01,3.206107,0.3094228,0.007467598,0.2426717,351.94,238.54,356.13,0.01,0.3238842,0.025,0.256863,56.40371,177.7708,161.7949,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.86,8.85,16
12.2949,0,0.3043936,0.009042412,0.2745995,347.7,46.23001,7.670002,0.01,3.206107,0.3094228,0.007467598,0.2426717,351.94,238.54,356.13,0.01,0.3238842,0.025,0.256863,56.40371,177.7708,161.7949,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.09,6.34,9
12.30497,0,0.3038348,0.007924795,0.2745995,347.76,46.27,7.909998,0.01,2.059831,0.308864,0.0062484,0.2426717,352,238.6,356.37,0.01,0.3239281,0.025,0.256888,56.34948,177.8161,161.9874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.09,6.34,0
12.3217,0,0.3036062,0.007594615,0.2745995,347.78,46.3,7.979993,0.01,1.610409,0.3085084,0.005918205,0.2426717,352,238.62,356.44,0.01,0.3239693,0.025,0.256913,56.29618,177.862,162.1663,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.09,6.34,0
12.33302,0,0.3036062,0.007594615,0.2745995,347.78,46.3,7.979993,0.01,1.610409,0.3085084,0.005918205,0.2426717,352,238.62,356.44,0.01,0.3239693,0.025,0.256913,56.29618,177.862,162.1663,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.09,6.34,0
12.34594,0,0.3030474,0.007137388,0.2749297,347.81,46.38,8.200003,0.01,1.19676,0.3080766,0.005461007,0.2430019,352.05,238.75,356.64,0.01,0.3240054,0.025,0.2569349,56.25152,177.8979,162.3198,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.09,6.34,1
12.36265,0,0.3030474,0.007264405,0.2750313,347.87,46.47001,8.239999,0.01,1.145321,0.307975,0.005461007,0.2431035,352.07,238.8,356.68,0.01,0.3240546,0.02500052,0.2569687,56.1811,177.9885,162.5314,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.48,4.60,69
12.37812,0,0.3030474,0.007264405,0.2750313,347.87,46.47001,8.239999,0.01,1.145321,0.307975,0.005461007,0.2431035,352.07,238.8,356.68,0.01,0.3240546,0.02500052,0.2569687,56.1811,177.9885,162.5314,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.20,14
12.39053,0,0.3030474,0.007594615,0.2751583,347.92,46.52,8.260001,0.01,1.383553,0.307975,0.005816594,0.2432305,352.13,238.91,356.66,0.01,0.3241215,0.02500147,0.2570193,56.07397,178.1533,162.8148,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.15,23
12.41377,0,0.3030474,0.008026391,0.2752599,347.98,46.58,8.240005,0.01,1.723136,0.307848,0.006476998,0.2433321,352.18,238.97,356.64,0.01,0.3241994,0.0250026,0.2570803,55.94201,178.3668,163.1407,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.15,1
12.42822,0,0.3030474,0.008381993,0.2752599,348,46.59999,8.240001,0.01,1.801609,0.307848,0.006705597,0.2433321,352.18,239,356.62,0.01,0.3242718,0.02500362,0.2571376,55.81869,178.5687,163.4389,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.15,0
12.44412,0,0.3030474,0.0105918,0.2752599,348.02,46.78,8.17,0.01,3.061897,0.307848,0.008813798,0.2433321,352.18,239.22,356.51,0.01,0.3243299,0.02500447,0.2571838,55.71775,178.7315,163.6792,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.15,0
12.4567,0,0.3030474,0.0105918,0.2752599,348.02,46.78,8.17,0.01,3.061897,0.307848,0.008813798,0.2433321,352.18,239.22,356.51,0.01,0.3243299,0.02500447,0.2571838,55.71775,178.7315,163.6792,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.15,0
12.46814,0,0.3030474,0.013843,0.2752599,347.96,47.04,8.02,0.01,4.863371,0.3080766,0.01170942,0.2434337,352.09,239.5,356.31,0.01,0.3243638,0.02500482,0.2572108,55.66373,178.8118,163.8089,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.15,0
12.49084,0.7344419,0.3031744,0.0161798,0.2753614,347.81,47.22,7.870003,0.01,6.107296,0.3083052,0.0139446,0.2434337,351.96,239.74,356.13,0.01,0.3243809,0.02500097,0.2572246,55.63937,178.8414,163.8678,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.38,5
12.49808,0.7344419,0.3031744,0.0161798,0.2753614,347.81,47.22,7.870003,0.01,6.107296,0.3083052,0.0139446,0.2434337,351.96,239.74,356.13,0.01,0.3243809,0.02500097,0.2572246,55.63937,178.8414,163.8678,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.72,12
12.50925,1.373253,0.303276,0.01864359,0.2754884,347.61,47.37,7.709999,0.01,7.235729,0.3085084,0.0163068,0.2434336,351.78,239.99,355.91,0.01,0.3243901,0.02500019,0.2572325,55.62626,178.8535,163.8981,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.80,12
12.52589,2.170011,0.3037332,0.02065021,0.2753614,347.56,47.55,7.560002,0.01,8.153281,0.3089656,0.01831341,0.2433321,351.74,240.18,355.72,0.01,0.3244157,0.02500004,0.2572556,55.57709,178.9296,163.9995,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.06,24
12.53836,2.170011,0.3037332,0.02065021,0.2753614,347.56,47.55,7.560002,0.01,8.153281,0.3089656,0.01831341,0.2433321,351.74,240.18,355.72,0.01,0.3244157,0.02500004,0.2572556,55.57709,178.9296,163.9995,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.06,0
12.5532,4.033772,0.3052826,0.024892,0.2748027,347.72,47.86,7.230005,0.01,9.218153,0.3098546,0.02087881,0.2431035,351.74,240.45,355.5,0.01,0.3244623,0.02500001,0.2572991,55.48331,179.0784,164.1847,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.06,0
12.56553,4.440031,0.3056128,0.02590802,0.2745995,347.76,47.9,7.140004,0.01,9.816839,0.3107436,0.0233172,0.2427732,351.8,240.67,355.25,0.01,0.3245217,0.025,0.2574256,55.16852,179.2986,164.3703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.86,62
12.58996,4.745466,0.305943,0.02700022,0.2744724,347.81,47.98999,7.05,0.01,9.847631,0.3110992,0.02433322,0.2426717,351.83,240.78,355.17,0.01,0.3246243,0.02500245,0.2575962,54.77947,179.5854,164.6836,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.03,9.22,30
12.60652,4.773686,0.3067304,0.03124201,0.2743708,347.65,48.16,6.679999,0.01,9.685519,0.3118612,0.02847341,0.2424431,351.72,241.06,354.81,0.01,0.3246997,0.02500694,0.2578,54.31507,179.8702,164.9723,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.75,9.85,21
12.63236,4.242023,0.3068574,0.03337562,0.2745995,347.45,48.21,6.389998,0.01,9.213449,0.3122168,0.03058162,0.2425447,351.56,241.13,354.57,0.01,0.3247976,0.02500139,0.2581224,53.57196,180.2666,165.3646,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.75,9.85,0
12.64419,3.769635,0.3075178,0.0363982,0.2745995,347.28,48.27,5.950001,0.01,8.576247,0.3129788,0.0334772,0.2426717,351.43,241.26,354.16,0.01,0.3247493,0.02500028,0.2584379,52.84865,180.2093,165.1823,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.75,9.85,0
12.66249,2.78744,0.3083052,0.03995422,0.2745995,347.1,48.34,5.450002,0.01,7.717782,0.313436,0.03548381,0.2425447,351.36,241.3,353.87,0.01,0.3245912,0.02500006,0.2587357,52.16558,179.8571,164.5872,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.75,9.85,0
