CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
48.48525,0,0.3499358,0.041402,-0.1828292,80.13004,103.56,236.56,0.02,4.73724,0.3552952,0.04955541,-0.1520191,20.83,29.29,72.05001,0.02,0.3334794,0.06883399,-0.1686036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.49607,0,0.3498088,0.04074161,-0.183388,80.18002,103.58,236.58,0.02,4.310526,0.3551682,0.04889501,-0.1525778,20.79,29.29,72.06999,0.02,0.3333899,0.06803925,-0.1691026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.50594,0,0.3497072,0.0404114,-0.1837182,80.16003,103.6,236.6,0.02,4.962582,0.3551682,0.04856481,-0.1529334,20.74,29.27,72.09,0.02,0.3333311,0.06738021,-0.1695614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.51716,0,0.3494786,0.0399542,-0.184277,80.13004,103.67,236.62,0.02,4.546823,0.354965,0.04800602,-0.1533652,20.68,29.22,72.13999,0.02,0.3332456,0.06673206,-0.170041,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.52717,3.603881,0.349377,0.03962401,-0.1846326,80.09003,103.73,236.65,0.02,4.916104,0.354838,0.04765042,-0.1536954,20.61,29.15999,72.18,0.02,0.333138,0.06649572,-0.1706141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.53738,3.446901,0.34925,0.03939541,-0.1848358,80.05001,103.8,236.67,0.02,4.489514,0.3547364,0.04732022,-0.1540256,20.54,29.10999,72.21999,0.02,0.3330022,0.06645417,-0.1710668,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.54795,3.10759,0.3490468,0.0389636,-0.185293,79.96005,103.91,236.71,0.02,3.976652,0.3545078,0.04688842,-0.1543812,20.46,29,72.29001,0.02,0.3327689,0.06641534,-0.1714931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.55749,0,0.3488182,0.03863341,-0.1855216,79.89002,103.97,236.73,0.02,3.756623,0.3542792,0.0464312,-0.1547114,20.41,28.96,72.31,0.02,0.3325459,0.06596265,-0.1718999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.57539,0,0.3482594,0.037719,-0.1860804,79.72002,104.11,236.76,0.02,3.5626,0.3537204,0.0455422,-0.1552702,20.38999,28.87,72.38,0.02,0.332255,0.06517936,-0.172309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.58643,3.477069,0.3480308,0.03728721,-0.1862836,79.67006,104.13,236.73,0.02,4.44386,0.3533902,0.0449834,-0.1554988,20.46,28.87,72.39999,0.02,0.3320005,0.06480677,-0.1726006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.60006,4.630336,0.347599,0.03660141,-0.1865122,79.58006,104.17,236.73,0.02,5.712944,0.35306,0.0445262,-0.155702,20.52,28.92,72.40001,0.02,0.331524,0.0636338,-0.1729748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0.00,0.00,0
48.62611,3.907141,0.3463544,0.03472181,-0.1869694,79.45007,104.1299,236.6199,0.02,4.868869,0.3519424,0.0426466,-0.1560576,20.94,29.2,72.30999,0.02,0.3307871,0.06161589,-0.1733898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.64105,2.847218,0.3454654,0.0330454,-0.187071,79.45,104.02,236.5099,0.02,3.720664,0.3510534,0.0410718,-0.1562608,21.26999,29.47,72.2,0.02,0.3300964,0.06086325,-0.173564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.64948,3.554345,0.3451352,0.0323596,-0.187071,79.43005,103.97,236.47,0.02,4.476902,0.3507232,0.0404114,-0.1562608,21.39999,29.57999,72.16001,0.02,0.3295893,0.0600441,-0.1737205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.65748,4.608907,0.3451352,0.0323596,-0.187071,79.43005,103.97,236.47,0.02,5.421349,0.3507232,0.0404114,-0.1562608,21.39999,29.57999,72.16001,0.02,0.3293501,0.05941707,-0.1738612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.66787,3.55299,0.344805,0.0315976,-0.187198,79.42999,103.93,236.43,0.02,3.662385,0.350266,0.03939541,-0.1563878,21.60001,29.73,72.09,0.02,0.3289575,0.05856956,-0.1740227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.67762,3.55299,0.344805,0.0315976,-0.187198,79.42999,103.93,236.43,0.02,3.662385,0.350266,0.03939541,-0.1563878,21.60001,29.73,72.09,0.02,0.3289575,0.05856956,-0.1740227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.68719,3.760469,0.3444748,0.03081021,-0.1872996,79.41006,103.91,236.36,0.02,3.476309,0.3497072,0.0380746,-0.1564894,21.88,29.95001,72.05001,0.02,0.3285014,0.05756146,-0.1741862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.69836,2.914689,0.343916,0.0291338,-0.1874012,79.30003,103.93,236.27,0.02,3.473797,0.3491484,0.03672841,-0.156718,22.15,30.17,72.05,0.02,0.3279716,0.05632252,-0.174338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.7086,3.495758,0.3434588,0.02801621,-0.1875282,79.21006,103.97,236.21,0.02,5.146443,0.3490468,0.0362712,-0.156718,22.21001,30.23,72.05,0.02,0.3276109,0.05521319,-0.1744664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.72594,4.90483,0.3433572,0.02735581,-0.1876299,79.15002,104.06,236.16,0.02,5.563061,0.3489198,0.03583941,-0.1568196,22.28,30.3,72.06999,0.02,0.3272183,0.05415852,-0.1746591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.73416,3.51756,0.3432302,0.02666999,-0.1876299,79.06001,104.13,236.14,0.02,3.290784,0.3488182,0.034925,-0.1569466,22.39,30.39,72.14,0.02,0.3269424,0.0539677,-0.1747651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.74149,3.51756,0.3432302,0.02666999,-0.1876299,79.06001,104.13,236.14,0.02,3.290784,0.3488182,0.034925,-0.1569466,22.39,30.39,72.14,0.02,0.3269424,0.0539677,-0.1747651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.75199,0,0.3431286,0.0251206,-0.1878585,78.83999,104.39,236.1,0.02,2.459824,0.3485896,0.0334772,-0.1571752,22.54,30.52,72.27,0.02,0.3266094,0.05285463,-0.1749795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.76192,0,0.3430016,0.02433321,-0.18796,78.66003,104.61,236.1,0.02,3.820374,0.3485896,0.0324866,-0.1572768,22.61,30.61,72.38,0.02,0.3263817,0.05124832,-0.1751557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.7729,4.579818,0.3431286,0.0237744,-0.1880871,78.53003,104.77,236.1,0.02,5.118596,0.3485896,0.03192781,-0.1573784,22.68001,30.65,72.48999,0.02,0.3264119,0.05045763,-0.1752609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.78296,3.819769,0.3431286,0.02321561,-0.1881886,78.38004,104.94,236.1,0.02,3.985441,0.3485896,0.031369,-0.1575054,22.71999,30.69999,72.58,0.02,0.3263847,0.05003425,-0.1754088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.79441,3.267662,0.3432302,0.0224282,-0.1883157,78.13002,105.21,236.1,0.02,3.253616,0.3487166,0.03058161,-0.157607,22.81001,30.78001,72.73,0.02,0.3263306,0.0496228,-0.1755627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.80355,3.232619,0.3432302,0.02186941,-0.1884173,77.98004,105.38,236.07,0.02,3.338171,0.3487166,0.0300228,-0.1577086,22.9,30.85001,72.82001,0.02,0.3262956,0.04925094,-0.1756788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.8148,0,0.3432302,0.02110741,-0.1885189,77.74001,105.64,236.07,0.02,2.837509,0.3487166,0.02923541,-0.1578356,23.01,30.93999,72.96999,0.02,0.326236,0.04809773,-0.1758033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.82435,3.915094,0.3433572,0.0205486,-0.1885189,77.61005,105.8,236.05,0.02,4.451273,0.3487166,0.0288036,-0.1579372,23.09001,31.03001,73.06,0.02,0.3262934,0.04748868,-0.175863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.83477,3.596413,0.3433572,0.0200914,-0.1886459,77.48003,105.93,236.03,0.02,3.099078,0.3487166,0.0279146,-0.1579372,23.25,31.16,73.17,0.02,0.326272,0.04705098,-0.1759398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.84591,0,0.3433572,0.0192024,-0.1886459,77.30004,106.11,235.99,0.02,3.416327,0.3488182,0.0274574,-0.1580642,23.36,31.27,73.23,0.02,0.3262583,0.04592008,-0.1760301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.85549,0,0.3433572,0.0192024,-0.1886459,77.30004,106.11,235.99,0.02,3.416327,0.3488182,0.0274574,-0.1580642,23.36,31.27,73.23,0.02,0.3262583,0.04592008,-0.1760301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.86607,0,0.3433572,0.0177546,-0.1886459,77.04003,106.39,235.9,0.02,0,0.3488182,0.0260096,-0.1580642,23.73,31.62,73.41,0.02,0.3262475,0.04382939,-0.1761003,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.88305,5.204902,0.3433572,0.01719581,-0.1886459,76.93001,106.52,235.85,0.02,5.123603,0.3488182,0.0254508,-0.1580642,23.86,31.77,73.45,0.02,0.3262929,0.04286711,-0.1761349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.8905,3.10479,0.3433572,0.01562101,-0.1886459,76.60001,106.87,235.79,0.02,2.297259,0.3487166,0.023876,-0.1579372,24.28,32.17,73.65,0.02,0.325933,0.0421489,-0.1761209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.89905,3.10479,0.3433572,0.01562101,-0.1886459,76.60001,106.87,235.79,0.02,2.297259,0.3487166,0.023876,-0.1579372,24.28,32.17,73.65,0.02,0.325933,0.0421489,-0.1761209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.90846,0,0.3432302,0.013843,-0.1886459,76.25002,107.27,235.74,0.02,0,0.3487166,0.02222501,-0.1579372,24.7,32.59,73.83,0.02,0.3256531,0.04037917,-0.1761099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.91983,4.595682,0.3432302,0.0131826,-0.1886459,76.11002,107.4,235.72,0.02,4.914635,0.3485896,0.0215392,-0.1579372,24.9,32.74,73.89001,0.02,0.3256373,0.03950806,-0.1760472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.92949,3.696102,0.3431286,0.0124968,-0.1885189,76.03001,107.49,235.7,0.02,3.153968,0.348361,0.0205486,-0.1579372,25.16,32.98,73.98001,0.02,0.3255283,0.038901,-0.1760351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.94036,3.178395,0.3429,0.0115062,-0.1885189,75.88998,107.6,235.66,0.02,3.344775,0.3482594,0.0198628,-0.1578356,25.33,33.16,74.03,0.02,0.3253455,0.03801492,-0.1760026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.95089,3.717664,0.3426714,0.0108204,-0.1885189,75.85005,107.67,235.61,0.02,3.7556,0.3481578,0.0192024,-0.1578356,25.51,33.31,74.05,0.02,0.3251931,0.03703661,-0.1759961,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.96059,3.559613,0.3424428,0.009829804,-0.1884173,75.81003,107.69,235.55,0.02,3.352921,0.3478022,0.01818641,-0.1578356,25.75,33.55,74.09,0.02,0.3249493,0.03637409,-0.1759653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.97094,3.639661,0.3422396,0.009144008,-0.1884173,75.81,107.71,235.5,0.02,3.695617,0.347599,0.0176276,-0.1577086,25.88,33.71,74.11,0.02,0.3247113,0.03555164,-0.1759319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.98217,3.829138,0.342011,0.008483604,-0.1884173,75.76002,107.75,235.46,0.02,3.767617,0.347472,0.01696721,-0.1577086,26.01999,33.84001,74.14001,0.02,0.3245023,0.03463721,-0.1759296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
48.99171,3.705355,0.3416808,0.0075946,-0.1883157,75.72002,107.8,235.42,0.02,3.53657,0.3471418,0.0160782,-0.1577086,26.19,34.04,74.18,0.02,0.3242303,0.03359967,-0.1759093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.00326,4.315569,0.3415538,0.006908804,-0.1884173,75.67,107.86,235.39,0.02,4.118068,0.3469132,0.01539241,-0.1577086,26.3,34.15,74.2,0.02,0.3239818,0.03309518,-0.1759161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.01313,3.462704,0.3412236,0.006019801,-0.1884173,75.59,108,235.42,0.02,3.306626,0.3466846,0.01463041,-0.1577086,26.46,34.3,74.26999,0.02,0.3236624,0.03270766,-0.1759318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.023,3.536011,0.340995,0.005461007,-0.1885189,75.5,108.08,235.44,0.02,3.373525,0.346583,0.0140716,-0.1577086,26.56,34.41,74.33001,0.02,0.3233785,0.03204484,-0.1759746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.04018,3.753174,0.3408934,0.004902199,-0.1886459,75.41003,108.19,235.48,0.02,3.094406,0.3463544,0.0131826,-0.1578356,26.7,34.54001,74.42001,0.02,0.3231559,0.03116031,-0.176053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.04795,3.684407,0.3405632,0.004140198,-0.1888745,75.25999,108.39,235.57,0.02,4.093483,0.3462528,0.0127254,-0.1578356,26.78,34.63,74.49001,0.02,0.322964,0.03021881,-0.1761258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.05543,3.684407,0.3405632,0.004140198,-0.1888745,75.25999,108.39,235.57,0.02,4.093483,0.3462528,0.0127254,-0.1578356,26.78,34.63,74.49001,0.02,0.322964,0.03021881,-0.1761258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.06597,3.20523,0.3400044,0.002793998,-0.1893063,75.06002,108.65,235.79,0.02,2.986319,0.3459226,0.0115062,-0.1579372,27.03,34.84999,74.63999,0.02,0.3226389,0.02901266,-0.1762603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.07657,4.4299,0.3397758,0.0023368,-0.1895349,74.99003,108.76,235.9,0.02,4.848819,0.3457956,0.0111506,-0.1579372,27.10999,34.94,74.69001,0.02,0.3224626,0.0280048,-0.1763729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.08665,4.571315,0.3396742,0.001904994,-0.1897635,74.93002,108.87,236.01,0.02,4.071663,0.345567,0.01049019,-0.1580642,27.27,35.06999,74.77,0.02,0.322283,0.02707474,-0.1764934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.09816,4.412539,0.3393186,0.001219198,-0.1900937,74.83998,109.01,236.18,0.02,4.623541,0.3454654,0.01016,-0.1581658,27.33,35.16,74.82,0.02,0.3220251,0.02624665,-0.176623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.10783,4.917097,0.3391154,0.0008890033,-0.1904239,74.79004,109.12,236.32,0.02,4.642405,0.3454654,0.009829804,-0.1581658,27.42,35.21999,74.87999,0.02,0.3217363,0.02606823,-0.1767322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.1179,3.904357,0.3388868,0.0002285987,-0.1907541,74.73004,109.25,236.49,0.02,3.272391,0.3453638,0.009270996,-0.1582674,27.55,35.35,74.95,0.02,0.321382,0.02593659,-0.1768601,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.12891,3.45308,0.3386582,-0.0004571974,-0.1913129,74.60001,109.47,236.73,0.02,3.362029,0.3452368,0.008940801,-0.1582674,27.63999,35.46,74.99001,0.02,0.3210734,0.02579156,-0.1770115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.63,5.71,0
49.13829,0,0.3384296,-0.001346201,-0.1918717,74.41999,109.75,237,0.02,0,0.3452368,0.008153394,-0.1583944,27.95,35.77,75.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,1,4,0,0,1,4.63,5.71,0
49.14941,0,0.3384296,-0.001676396,-0.1921003,74.31002,109.91,237.11,0.02,0,0.3452368,0.007823199,-0.1583944,28.08,35.92999,75.19,0.02,0.3,0.02378889,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.16071,0,0.338328,-0.002108201,-0.1923289,74.16003,110.15,237.26,0.02,0,0.3453638,0.007366002,-0.1583944,28.34001,36.21001,75.28001,0.02,0.3,0.02178532,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.17036,0,0.338328,-0.002463803,-0.1925575,74.05002,110.3,237.37,0.02,0,0.3454654,0.007035807,-0.1583944,28.54,36.40999,75.34,0.02,0.3,0.01941276,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.18037,0,0.338328,-0.002793998,-0.1927607,73.94004,110.46,237.46,0.02,0,0.3454654,0.006578594,-0.1583944,28.87001,36.76,75.45,0.02,0.3,0.0170461,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.19806,0,0.338328,-0.003225803,-0.1929893,73.78002,110.63,237.57,0.02,0,0.345567,0.0062484,-0.1583944,29.10999,36.98,75.52,0.02,0.3,0.01497622,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.2065,0,0.338328,-0.003581405,-0.1931163,73.7,110.76,237.63,0.02,0,0.345694,0.006019801,-0.1583944,29.36,37.22,75.61,0.02,0.3,0.0133927,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.21482,0,0.338201,-0.004013196,-0.1934465,73.56002,110.92,237.74,0.02,0,0.3457956,0.005587995,-0.1583944,29.73001,37.62,75.7,0.02,0.3,0.01238297,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.22363,0,0.3380994,-0.004343405,-0.1935481,73.50003,110.98,237.81,0.02,0,0.3457956,0.0052578,-0.1582674,29.97,37.86,75.76001,0.02,0.3,0.01194417,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.23404,0,0.3380994,-0.004572004,-0.1936751,73.45004,111.07,237.88,0.02,0,0.3459226,0.004800603,-0.1582674,30.36999,38.28,75.85001,0.02,0.3,0.0120036,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.24512,0,0.3379978,-0.005029202,-0.1938782,73.37003,111.2,238.01,0.02,0,0.3460242,0.004572004,-0.1582674,30.63,38.54,75.92,0.02,0.3,0.0124432,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.2551,0,0.3379978,-0.005029202,-0.1938782,73.37003,111.2,238.01,0.02,0,0.3460242,0.004572004,-0.1582674,30.63,38.54,75.92,0.02,0.3,0.0124432,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.26551,0,0.3377692,-0.005689606,-0.1943355,73.23,111.45,238.29,0.02,0,0.3461258,0.0039116,-0.1580642,31.29,39.22,76.05001,0.02,0.3,0.01312423,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.27664,0,0.3376422,-0.006019801,-0.1946657,73.15002,111.6,238.43,0.02,0,0.3462528,0.003683001,-0.1580642,31.55,39.50998,76.08999,0.02,0.3,0.01390895,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.28627,0,0.3375406,-0.0062484,-0.1948943,73.04001,111.82,238.6,0.02,0,0.3464814,0.003352806,-0.1579372,31.97,39.95,76.18001,0.02,0.3,0.01467744,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
49.29631,0,0.337439,-0.006705597,-0.1955547,72.84001,112.24,238.91,0.02,0,0.346583,0.003124207,-0.1579372,32.3,40.28001,76.25,0.02,0.3,0.01533844,0.4,0,0,0,0.05,500,0.3,0.025,0.4,0.2,0.025,0.3,0.025,-0.4,0.2,0.025,0,4,0,0,2,4.63,5.71,0
