CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.84567,0,0.4422394,0.1103884,0.2150873,0,0,0,0.04,0,0.4883404,0.037846,0.1351788,0,0,0,0.04,0.2823677,0.02635263,0.4181905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.85735,0,0.4426966,0.1102868,0.2141982,0,0,0,0.04,0,0.4886706,0.0376174,0.1347216,0,0,0,0.04,0.2823688,0.02645439,0.4181941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.86708,0,0.4429252,0.1101598,0.2135378,0,0,0,0.04,0,0.4891278,0.0376174,0.1342898,0,0,0,0.04,0.2823699,0.02533939,0.4181975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.87703,0,0.4429252,0.1101598,0.2135378,0,0,0,0.04,0,0.4891278,0.0376174,0.1342898,0,0,0,0.04,0.2823699,0.02533939,0.4181975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.89534,0,0.4434586,0.1093978,0.2110741,0,0,0,0.04,0,0.4899152,0.03683001,0.1331722,0,0,0,0.04,0.2823719,0.02212497,0.4182037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.90417,0,0.4435856,0.108839,0.2099565,0,0,0,0.04,0,0.4905756,0.035941,0.131826,0,0,0,0.04,0.2823728,0.02300223,0.4182065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.91301,0,0.4435856,0.1084834,0.209296,0,0,0,0.04,0,0.4906772,0.03561081,0.1313688,0,0,0,0.04,0.2823736,0.02506394,0.4182092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.92205,0,0.4435856,0.1084834,0.209296,0,0,0,0.04,0,0.4906772,0.03561081,0.1313688,0,0,0,0.04,0.2823736,0.02506394,0.4182092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.93165,0,0.4436872,0.1075944,0.2073911,0,0,0,0.04,0,0.4910328,0.03449321,0.129921,0,0,0,0.04,0.2823744,0.0258,0.4182117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.94216,0,0.4434586,0.1070356,0.2065021,0,0,0,0.04,0,0.4909058,0.0337058,0.1293622,0,0,0,0.04,0.2823752,0.02528406,0.4182141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.9531,0,0.443357,0.1067054,0.2059433,0,0,0,0.04,0,0.4909058,0.03327401,0.1289304,0,0,0,0.04,0.2823759,0.02358567,0.4182163,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.96289,0,0.443357,0.1062736,0.2052829,0,0,0,0.04,0,0.4908042,0.0327152,0.1284732,0,0,0,0.04,0.2823766,0.02285468,0.4182185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.9746,0,0.4430268,0.1057148,0.2044954,0,0,0,0.04,0,0.4905756,0.03192781,0.1279144,0,0,0,0.04,0.2823772,0.02348857,0.4182205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.98351,0,0.4427982,0.1053592,0.2039367,0,0,0,0.04,0,0.490474,0.031369,0.1274826,0,0,0,0.04,0.2823778,0.02502023,0.4182224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.9944,0,0.4425696,0.1049274,0.2032509,0,0,0,0.04,0,0.4901184,0.0306832,0.1269238,0,0,0,0.04,0.2823783,0.02525568,0.4182242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.0046,0,0.4422394,0.1046988,0.2028191,0,0,0,0.04,0,0.4899152,0.0302514,0.1265682,0,0,0,0.04,0.2823789,0.02426694,0.4182259,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.01457,0,0.4420108,0.1043686,0.2023619,0,0,0,0.04,0,0.4896866,0.0297942,0.126238,0,0,0,0.04,0.2823794,0.02378564,0.4182275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.02595,0,0.441579,0.1040384,0.2018031,0,0,0,0.04,0,0.4892294,0.02913381,0.1258062,0,0,0,0.04,0.2823799,0.02408068,0.418229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.03582,0,0.4413504,0.1038098,0.2013712,0,0,0,0.04,0,0.4890008,0.0288036,0.1254506,0,0,0,0.04,0.2823803,0.02492681,0.4182304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.05379,0,0.4410202,0.1034796,0.2009141,0,0,0,0.04,0,0.4886706,0.0283464,0.1251204,0,0,0,0.04,0.2823807,0.02577111,0.4182318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.06226,0,0.440563,0.1031494,0.2002536,0,0,0,0.04,0,0.4882388,0.02778761,0.1245616,0,0,0,0.04,0.2823811,0.0253574,0.418233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.07051,0,0.4402328,0.1029208,0.1999234,0,0,0,0.04,0,0.4878832,0.02768601,0.1242314,0,0,0,0.04,0.2823815,0.02375556,0.4182342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.07926,0,0.4399026,0.1026922,0.1997965,0,0,0,0.04,0,0.48768,0.02755901,0.1241298,0,0,0,0.04,0.2823819,0.02301088,0.4182354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.09061,0,0.4394454,0.1025906,0.1994663,0,0,0,0.04,0,0.4872228,0.02755901,0.1239012,0,0,0,0.04,0.2823822,0.02353543,0.4182364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.10401,0,0.4391152,0.1025906,0.1993647,0,0,0,0.04,0,0.4869942,0.02768601,0.1237996,0,0,0,0.04,0.2823825,0.02493489,0.4182374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.11311,0,0.438785,0.1024636,0.1992377,0,0,0,0.04,0,0.486664,0.027686,0.123571,0,0,0,0.04,0.2823828,0.02629679,0.4182384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.12183,0,0.438785,0.1024636,0.1992377,0,0,0,0.04,0,0.486664,0.027686,0.123571,0,0,0,0.04,0.2823828,0.02629679,0.4182384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.13216,0,0.4379976,0.1026922,0.1989074,0,0,0,0.04,0,0.4861052,0.0280162,0.1230122,0,0,0,0.04,0.2823831,0.02637193,0.4182393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.14215,0,0.4375658,0.1029208,0.1985773,0,0,0,0.04,0,0.4856734,0.02811781,0.122555,0,0,0,0.04,0.2823834,0.02523178,0.4182402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.15257,0,0.4373372,0.1029208,0.1983487,0,0,0,0.04,0,0.4854448,0.02811781,0.1223264,0,0,0,0.04,0.2823837,0.02294386,0.418241,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.16359,0,0.4372102,0.1030224,0.1982471,0,0,0,0.04,0,0.4852162,0.0282448,0.1219962,0,0,0,0.04,0.2823839,0.02205227,0.4182417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.17318,0,0.43688,0.1031494,0.1979168,0,0,0,0.04,0,0.484759,0.02811781,0.1215644,0,0,0,0.04,0.2823841,0.0230298,0.4182425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.18406,0,0.4367784,0.1031494,0.1976883,0,0,0,0.04,0,0.4845558,0.02811781,0.1213358,0,0,0,0.04,0.2823843,0.0251692,0.4182431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.19407,0,0.4365498,0.103251,0.197231,0,0,0,0.04,0,0.4842002,0.0280162,0.1208786,0,0,0,0.04,0.2823845,0.02597863,0.4182438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.21323,0,0.4364482,0.103251,0.1970025,0,0,0,0.04,0,0.48387,0.0280162,0.12065,0,0,0,0.04,0.2823849,0.02389904,0.418245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.223,0,0.4362196,0.1033526,0.1964436,0,0,0,0.04,0,0.4833112,0.02791461,0.1201166,0,0,0,0.04,0.2823851,0.02303642,0.4182455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.23073,0,0.4362196,0.1033526,0.1964436,0,0,0,0.04,0,0.4833112,0.02791461,0.1201166,0,0,0,0.04,0.2823851,0.02303642,0.4182455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.23939,0,0.4358894,0.1034796,0.1958849,0,0,0,0.04,0,0.4826508,0.02768601,0.1195578,0,0,0,0.04,0.2823852,0.02343381,0.418246,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.2497,0,0.4357624,0.1033526,0.1956817,0,0,0,0.04,0,0.4825492,0.02755901,0.1193292,0,0,0,0.04,0.2823854,0.02477591,0.4182465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.26033,0,0.4356608,0.1033526,0.1954531,0,0,0,0.04,0,0.4823206,0.0274574,0.1191006,0,0,0,0.04,0.2823855,0.02618178,0.4182469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.27117,0,0.4355338,0.1033526,0.1952244,0,0,0,0.04,0,0.482092,0.0272288,0.118872,0,0,0,0.04,0.2823857,0.02629843,0.4182473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.28047,0,0.4354322,0.1033526,0.1949959,0,0,0,0.04,0,0.4819904,0.0272288,0.1186434,0,0,0,0.04,0.2823858,0.02519749,0.4182478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.29118,0,0.4353306,0.1034796,0.1947673,0,0,0,0.04,0,0.4818634,0.0271272,0.1183132,0,0,0,0.04,0.2823859,0.0229466,0.4182481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.3018,0,0.4352036,0.1034796,0.1945641,0,0,0,0.04,0,0.4818634,0.0272288,0.1180846,0,0,0,0.04,0.282386,0.02208829,0.4182485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.31157,0,0.435102,0.1035812,0.1943355,0,0,0,0.04,0,0.4817618,0.0272288,0.1178814,0,0,0,0.04,0.2823862,0.02307502,0.4182488,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.32303,0,0.435102,0.1037082,0.1940052,0,0,0,0.04,0,0.4817618,0.02712721,0.1173226,0,0,0,0.04,0.2823862,0.02519519,0.4182492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.33265,0,0.435102,0.1037082,0.1940052,0,0,0,0.04,0,0.4817618,0.02712721,0.1173226,0,0,0,0.04,0.2823862,0.02519519,0.4182492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.344,0,0.4348734,0.1037082,0.1933195,0,0,0,0.04,0,0.4816348,0.02689862,0.1166368,0,0,0,0.04,0.2823863,0.02598646,0.4182495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.35387,0,0.4347718,0.1037082,0.1931163,0,0,0,0.04,0,0.4815332,0.02679701,0.1164082,0,0,0,0.04,0.2823864,0.02552266,0.4182498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.37049,0,0.4345432,0.1035812,0.1928876,0,0,0,0.04,0,0.4814316,0.02656841,0.116205,0,0,0,0.04,0.2823866,0.02301135,0.4182503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.37831,0,0.434213,0.1034796,0.1923289,0,0,0,0.04,0,0.481076,0.0260096,0.1156462,0,0,0,0.04,0.2823867,0.02342465,0.4182505,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.38685,0,0.434213,0.1034796,0.1923289,0,0,0,0.04,0,0.481076,0.0260096,0.1156462,0,0,0,0.04,0.2823867,0.02342465,0.4182505,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.39667,0,0.4339844,0.1033526,0.1919987,0,0,0,0.04,0,0.4808728,0.0256794,0.115316,0,0,0,0.04,0.2823867,0.02478742,0.4182508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.40682,0,0.4338828,0.103251,0.1917701,0,0,0,0.04,0,0.4807458,0.02545081,0.1149604,0,0,0,0.04,0.2823868,0.02620571,0.418251,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.41877,0,0.4338828,0.103251,0.1914399,0,0,0,0.04,0,0.4806442,0.02522221,0.1146302,0,0,0,0.04,0.2823869,0.02633409,0.4182512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.42729,0,0.4337558,0.1031494,0.1909827,0,0,0,0.04,0,0.480314,0.02479041,0.1141984,0,0,0,0.04,0.2823869,0.02524423,0.4182514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.43867,0,0.4335272,0.1029208,0.1903223,0,0,0,0.04,0,0.4795266,0.02377442,0.113411,0,0,0,0.04,0.282387,0.02300381,0.4182515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.44822,0,0.4334256,0.1029208,0.1900937,0,0,0,0.04,0,0.4790694,0.0233172,0.1131824,0,0,0,0.04,0.282387,0.02212007,0.4182517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.45981,0,0.433197,0.1027938,0.1897635,0,0,0,0.04,0,0.4786376,0.0227584,0.1129538,0,0,0,0.04,0.2823871,0.02306316,0.4182519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.46941,0,0.4327652,0.1027938,0.1897635,0,0,0,0.04,0,0.4776216,0.0219964,0.1128522,0,0,0,0.04,0.2823872,0.02514944,0.418252,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.47964,0,0.4325366,0.1027938,0.1897635,0,0,0,0.04,0,0.4768342,0.0213106,0.1126236,0,0,0,0.04,0.2823872,0.0259087,0.4182522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.49068,0,0.4319778,0.1030224,0.1903223,0,0,0,0.04,0,0.4753864,0.0204216,0.1128522,0,0,0,0.04,0.2823873,0.02541467,0.4182523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.50006,0,0.4320794,0.1033526,0.1909827,0,0,0,0.04,0,0.4743958,0.0198628,0.1131824,0,0,0,0.04,0.2823873,0.02373698,0.4182524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.51156,0,0.4318508,0.1035812,0.1915414,0,0,0,0.04,0,0.4731512,0.019304,0.113411,0,0,0,0.04,0.2823873,0.02293213,0.4182526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.52855,0,0.4318508,0.1038098,0.1928876,0,0,0,0.04,0,0.471043,0.0181864,0.1140714,0,0,0,0.04,0.2823873,0.02344846,0.4182527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.5373,0,0.4318508,0.1043686,0.1938782,0,0,0,0.04,0,0.4693666,0.017526,0.1145286,0,0,0,0.04,0.2823874,0.02489385,0.4182528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.5451,0,0.4324096,0.1046988,0.1956817,0,0,0,0.04,0,0.4665726,0.0164084,0.1158748,0,0,0,0.04,0.2823874,0.02632446,0.4182529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.55428,0,0.4324096,0.1046988,0.1956817,0,0,0,0.04,0,0.4665726,0.0164084,0.1158748,0,0,0,0.04,0.2823874,0.02632446,0.4182529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.5648,0,0.4328668,0.1048004,0.1989074,0,0,0,0.04,0,0.4616704,0.0146304,0.118999,0,0,0,0.04,0.2823874,0.02646448,0.418253,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.57549,0,0.433197,0.1048004,0.2017014,0,0,0,0.04,0,0.4576572,0.0132842,0.1217676,0,0,0,0.04,0.2823875,0.02538562,0.4182531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.5864,0,0.433197,0.1042416,0.2039367,0,0,0,0.04,0,0.4546346,0.012065,0.1239012,0,0,0,0.04,0.2823875,0.02315558,0.4182532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.59582,0,0.4329684,0.1033526,0.2074926,0,0,0,0.04,0,0.449834,0.0103886,0.128143,0,0,0,0.04,0.2823875,0.02218796,0.4182532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.60723,0,0.4324096,0.102362,0.2102867,0,0,0,0.04,0,0.4464812,0.009499609,0.1320546,0,0,0,0.04,0.2823876,0.02300993,0.4182533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.61732,0,0.4317492,0.1016762,0.2132076,0,0,0,0.04,0,0.4429252,0.008153409,0.135509,0,0,0,0.04,0.2823876,0.02501467,0.4182534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.62741,0,0.4301998,0.09923783,0.2180083,0,0,0,0.04,0,0.4374388,0.005918205,0.141986,0,0,0,0.04,0.2823876,0.02569692,0.4182535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.63848,0,0.425958,0.09342122,0.2269237,0,0,0,0.04,0,0.4335272,0.004572004,0.146558,0,0,0,0.04,0.2823876,0.02513017,0.4182535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.64811,0,0.4238244,0.09062722,0.2308353,0,0,0,0.04,0,0.427609,0.002235204,0.1544828,0,0,0,0.04,0.2823877,0.02338378,0.4182536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.65911,0,0.4214876,0.0878332,0.2348485,0,0,0,0.04,0,0.4195826,-0.001016006,0.1657604,0,0,0,0.04,0.2823877,0.02273209,0.4182536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.66875,0,0.4174744,0.0831596,0.2409953,0,0,0,0.04,0,0.4134358,-0.003454402,0.1745742,0,0,0,0.04,0.2823877,0.02351654,0.4182537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.68576,0,0.414782,0.079248,0.2450085,0,0,0,0.04,0,0.409194,-0.005587995,0.1808226,0,0,0,0.04,0.2823878,0.02517313,0.4182537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.69361,0,0.4098798,0.07366002,0.2513585,0,0,0,0.04,0,0.4030726,-0.008483604,0.1899667,0,0,0,0.04,0.2823878,0.02552658,0.4182538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.70144,0,0.4067556,0.06997702,0.2556002,0,0,0,0.04,0,0.3993896,-0.01049019,0.1954531,0,0,0,0.04,0.2823878,0.02464928,0.4182539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.71156,0,0.4032758,0.06619242,0.2594103,0,0,0,0.04,0,0.3952494,-0.0127254,0.2017015,0,0,0,0.04,0.2823878,0.02403721,0.4182539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.7227,0,0.3980434,0.06037581,0.2649983,0,0,0,0.04,0,0.3896614,-0.0161798,0.2102867,0,0,0,0.04,0.2823878,0.02405346,0.4182539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.73276,0,0.3980434,0.06037581,0.2649983,0,0,0,0.04,0,0.3896614,-0.0161798,0.2102867,0,0,0,0.04,0.2823878,0.02405346,0.4182539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.74283,0,0.3894582,0.0503428,0.2734819,0,0,0,0.04,0,0.3815334,-0.0223266,0.2237995,0,0,0,0.04,0.2823878,0.02465309,0.418254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.75399,0,0.3861054,0.04632962,0.2761489,0,0,0,0.04,0,0.378841,-0.0251206,0.2277111,0,0,0,0.04,0.2823878,0.02543355,0.418254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.76334,0,0.3828542,0.042418,0.2789429,0,0,0,0.04,0,0.3765042,-0.0279146,0.2326133,0,0,0,0.04,0.2823878,0.02495954,0.418254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
