CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.83141,0,0.3259328,-0.06441441,0.3293873,358.95,5.890002,321.35,0.02,0,0.4845558,-0.2905506,0.1063752,272.88,59.98997,356.6201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
12.84403,0,0.3248152,-0.06563362,0.3306318,359.71,5.269999,321.99,0.02,0,0.4845558,-0.2906522,0.1063752,272.88,59.98997,356.6201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
12.85646,0,0.324485,-0.0659638,0.3311906,3.841982E-06,5.099999,322.27,0.02,0,0.4845558,-0.2906522,0.1063752,272.88,59.98997,356.6201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
12.87754,0,0.3239262,-0.066421,0.3316225,0.1999979,4.970001,322.58,0.02,0,0.4845558,-0.2906522,0.1063752,272.88,59.98997,356.6201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
12.88887,0,0.3228086,-0.0669798,0.3326384,0.6399984,4.770001,323.37,0.02,0,0.4845558,-0.2906522,0.1063752,272.88,59.98997,356.6201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
12.9018,0,0.321691,-0.06753859,0.3335274,0.8999982,4.720001,324.16,0.02,0,0.4845558,-0.2906522,0.1064768,272.9001,59.95995,356.5901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
12.91159,0,0.3214624,-0.06774181,0.3337561,1.049997,4.749999,324.47,0.02,0,0.4845558,-0.2906522,0.1064768,272.9,59.93992,356.5901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
12.92144,0,0.3214624,-0.06774181,0.3337561,1.049997,4.749999,324.47,0.02,0,0.4845558,-0.2906522,0.1064768,272.9,59.93992,356.5901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
12.93037,0,0.3209036,-0.06819901,0.3343149,1.269999,4.859998,325.22,0.02,0,0.4844288,-0.2906522,0.1064768,272.8997,59.92007,356.5899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
12.94033,0,0.320675,-0.06842762,0.334645,1.409996,4.990004,325.66,0.02,0,0.4844288,-0.2906522,0.1066038,272.9199,59.92008,356.5899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
12.9602,0,0.3205734,-0.0687578,0.3346451,1.539993,5.030005,325.96,0.02,0,0.4845558,-0.2905506,0.1066038,272.9698,59.85011,356.6199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
12.97943,0,0.319913,-0.06977382,0.3350768,1.8,5.029999,326.84,0.02,0,0.4845558,-0.290449,0.1066038,273.0299,59.79008,356.6199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
12.99995,0,0.3192272,-0.0714502,0.3355341,2.260005,4.769999,327.81,0.02,0,0.4844288,-0.2905506,0.1064768,273.12,59.71986,356.6401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
13.01174,0,0.3185668,-0.0725424,0.3363215,2.550004,4.5,328.62,0.02,0,0.4843272,-0.2906522,0.1063752,273.2299,59.6801,356.6799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
13.02488,0,0.318008,-0.07332981,0.3370835,2.750004,4.31,329.19,0.02,0,0.4842002,-0.2907792,0.1063752,273.2699,59.68006,356.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
13.04964,0,0.316992,-0.0743458,0.3387598,3.12,3.96,330.16,0.02,0,0.4840986,-0.2907793,0.1062736,273.38,59.67995,356.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
13.06831,0,0.31623,-0.07500622,0.3400044,3.520001,3.689999,331,0.02,0,0.4840986,-0.2906522,0.1061466,273.49,59.67997,356.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
13.12672,0,0.3107436,-0.079375,0.345694,5.080001,2.04,334.73,0.02,0,0.4836668,-0.2906522,0.1063752,274.02,59.78996,357.0601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
13.20125,0,0.305181,-0.083947,0.3528315,6.420006,0.5699988,339.06,0.02,0,0.4828794,-0.2913381,0.1072643,274.64,60.02995,357.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
13.2415,0,0.3021584,-0.08618221,0.3558541,6.809998,359.69,341.26,0.02,0,0.4827524,-0.2912111,0.1073912,274.7,60.04997,357.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
13.2988,0,0.2991358,-0.0927608,0.3587497,7.559994,357.39,346.16,0.02,0,0.4824222,-0.2914397,0.1074928,274.7199,60.10005,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
13.31899,0,0.298577,-0.09476742,0.3584194,7.649999,356.97,347.85,0.02,0,0.4824222,-0.2915667,0.1074928,274.7499,60.12005,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,.00,0.00,0
13.34003,0,0.2974594,-0.09667242,0.3580892,7.489996,356.7,349.98,0.02,0,0.4823206,-0.2916682,0.1073912,274.77,60.12006,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
13.35724,0,0.2964688,-0.09822184,0.3577337,7.27001,356.62,352.02,0.02,0,0.4823206,-0.2916682,0.1073912,274.79,60.11998,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
13.43349,0,0.292227,-0.1093978,0.3537205,5.949996,353.67,1.930001,0.02,0,0.4821936,-0.2916682,0.1073912,274.8299,60.12003,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,00,0.00,0
13.47159,0,0.291338,-0.1182116,0.3521711,4.939997,350.66,7.620001,0.02,0,0.4821936,-0.2916682,0.1072642,274.8599,60.11992,357.4301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
13.5164,0,0.2898902,-0.1233424,0.3538474,3.910001,348.49,11.54,0.02,0,0.4821936,-0.2915667,0.1071626,274.9,60.10005,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
13.59422,0,0.2897632,-0.1282446,0.3592069,1.71,344.66,14.13,0.02,0,0.4821936,-0.2916682,0.1071626,274.9199,60.12004,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,00,0.00,0
13.63107,0,0.290322,-0.129032,0.3626612,2.790003,343.76,14.5,0.02,0,0.4821936,-0.2916682,0.1071626,274.9199,60.12004,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
13.65781,0,0.2902204,-0.1298194,0.3644392,3.45,343.48,14.79,0.02,0,0.482092,-0.2916682,0.1071626,274.94,60.14003,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
13.67493,0,0.2897632,-0.1301496,0.3651251,3.979995,343.34,15.1,0.02,0,0.482092,-0.2917699,0.1071626,274.94,60.14003,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
13.68877,0,0.2896616,-0.1301496,0.3652267,4.110003,343.32,15.18,0.02,0,0.482092,-0.2917699,0.1071626,274.94,60.14003,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
13.73218,0,0.289433,-0.129921,0.3647695,4.590002,343.54,15.34,0.02,0,0.482092,-0.2917699,0.1071626,274.97,60.14001,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
13.77891,0,0.2887726,-0.1301496,0.3641091,4.530004,343.87,15.45,0.02,0,0.482092,-0.2916682,0.1071626,275.0099,60.12001,357.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
13.78976,0,0.2883154,-0.1301496,0.3638805,4.330002,344.03,15.56,0.02,0,0.482092,-0.2916682,0.1071626,275.0099,60.12001,357.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
13.88687,0,0.28575,-0.1311656,0.3588513,2.679996,344.27,16.68,0.02,0,0.4816348,-0.2918969,0.1075944,275.03,60.09996,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,.00,0.00,0
13.9707,0,0.2869692,-0.133604,0.3567431,2.860002,344.16,17.89,0.02,0,0.4815332,-0.2919984,0.1074928,275.1201,60.06998,357.5001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
13.98353,0,0.2870962,-0.133731,0.3568446,2.879995,344.16,17.97,0.02,0,0.4816348,-0.2919984,0.1073912,275.1199,60.04999,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
13.99332,0,0.2873248,-0.1339342,0.3569717,2.899998,344.16,18.08,0.02,0,0.4816348,-0.2919984,0.1073912,275.14,60.04998,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
14.00496,0,0.2874264,-0.1340612,0.3569717,2.899998,344.18,18.15,0.02,0,0.4816348,-0.2918968,0.1073912,275.14,60.04998,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
14.01378,0,0.2873248,-0.1340612,0.3572002,2.860003,344.25,18.24,0.02,0,0.4816348,-0.2918968,0.1073912,275.14,60.04998,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
14.02328,0,0.2870962,-0.1339342,0.3574035,2.810005,344.29,18.3,0.02,0,0.4816348,-0.2918968,0.1073912,275.16,60.04998,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
14.04238,0,0.2869692,-0.1339342,0.3575305,2.769992,344.31,18.37,0.02,0,0.4816348,-0.2918968,0.1073912,275.16,60.05001,357.4999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
14.09277,0,0.2862072,-0.1340612,0.3575304,2.639999,344.33,18.57,0.02,0,0.4816348,-0.2918968,0.1073912,275.16,60.03008,357.4999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
14.20045,0,0.2855214,-0.1341628,0.3573019,2.590003,344.29,18.57,0.02,0,0.4817618,-0.2917699,0.1073912,275.19,60.00999,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
14.27341,0,0.2850896,-0.1341628,0.357632,2.420007,344.29,18.57,0.02,0,0.4816348,-0.2916682,0.1074928,275.16,60.02999,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
14.37156,0,0.2850896,-0.13462,0.3575304,2.370002,344.11,18.59,0.02,0,0.4816348,-0.2917699,0.1073912,275.19,60.04997,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,00,0.00,0
14.38439,0,0.2849626,-0.134493,0.3575305,2.370002,344.11,18.59,0.02,0,0.4816348,-0.2917699,0.1073912,275.19,60.04997,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
14.39638,0,0.2849626,-0.134493,0.3575305,2.370002,344.11,18.59,0.02,0,0.4816348,-0.2917699,0.1073912,275.19,60.04997,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
14.53162,0,0.284861,-0.1347216,0.3578607,2.239992,344.05,18.63,0.02,0,0.4816348,-0.2918968,0.1073912,275.16,60.10002,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,00,0.00,0
14.55247,0,0.284861,-0.1347216,0.3578607,2.240001,344.05,18.61,0.02,0,0.4816348,-0.2918968,0.1073912,275.16,60.06998,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
14.68672,0,0.2849626,-0.1347216,0.3578607,2.309996,344.09,18.63,0.02,0,0.4816348,-0.2918969,0.1072643,275.16,60.10002,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,.00,0.00,0
14.71966,0,0.2850896,-0.1348486,0.3578607,2.330002,344.07,18.63,0.02,0,0.4816348,-0.2919985,0.1072643,275.1899,60.10003,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
14.82598,0,0.284734,-0.134493,0.3582925,2.220005,344.33,18.61,0.02,0,0.4817618,-0.2918969,0.1072643,275.16,60.09998,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
14.84353,0,0.2846324,-0.1343914,0.358521,2.180003,344.38,18.61,0.02,0,0.4817618,-0.2918968,0.1073912,275.14,60.09993,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
14.89208,0,0.2845308,-0.1343914,0.3584194,2.180003,344.38,18.61,0.02,0,0.4817618,-0.2918968,0.1073912,275.12,60.12,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,.00,0.00,0
14.91142,0,0.2846324,-0.134493,0.3584194,2.180003,344.38,18.61,0.02,0,0.4817618,-0.2918968,0.1073912,275.12,60.12,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,.00,0.00,0
14.93363,0,0.2846324,-0.134493,0.3582925,2.200003,344.38,18.61,0.02,0,0.4817618,-0.2918968,0.1073912,275.1,60.14003,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
14.94523,0,0.284734,-0.134493,0.3581909,2.239998,344.38,18.61,0.02,0,0.4817618,-0.2918968,0.1073912,275.1,60.14003,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
14.97978,0,0.284861,-0.134493,0.3581909,2.289999,344.38,18.61,0.02,0,0.4818634,-0.2917699,0.1073912,275.1,60.14003,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,00,0.00,0
14.99046,0,0.2849626,-0.13462,0.3580892,2.329995,344.4,18.61,0.02,0,0.4818634,-0.2917699,0.1072642,275.1,60.14003,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
15.00254,0,0.2849626,-0.13462,0.3581909,2.329997,344.42,18.61,0.02,0,0.4818634,-0.2917699,0.1072642,275.08,60.15999,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
15.0373,0,0.2850896,-0.1347216,0.3582925,2.289997,344.44,18.65,0.02,0,0.4818634,-0.2918969,0.1072643,275.0499,60.17999,357.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
15.04785,0,0.2850896,-0.1348486,0.3581909,2.309996,344.42,18.68,0.02,0,0.4818634,-0.2919985,0.1072643,275.0299,60.18002,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
15.05981,0,0.2851912,-0.1349502,0.3581909,2.309996,344.42,18.68,0.02,0,0.4818634,-0.2919985,0.1072643,275.03,60.20998,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
15.06952,0,0.2851912,-0.1349502,0.3580892,2.349997,344.4,18.7,0.02,0,0.4818634,-0.2919985,0.1072643,275.03,60.20998,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
15.07937,0,0.2852928,-0.1350518,0.3579623,2.369998,344.38,18.72,0.02,0,0.4818634,-0.2921,0.1071626,275.0299,60.22997,357.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
15.0891,0,0.2852928,-0.1350518,0.3578607,2.400004,344.36,18.72,0.02,0,0.4819904,-0.2921,0.1071626,275.0099,60.23011,357.4999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
15.09872,0,0.2852928,-0.1350518,0.3578607,2.400004,344.36,18.72,0.02,0,0.4819904,-0.2921,0.1071626,275.0099,60.23011,357.4999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
15.10848,0,0.2852928,-0.1351788,0.3577336,2.440002,344.38,18.72,0.02,0,0.4819904,-0.2921,0.1071626,275.0099,60.23011,357.4999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
