CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.6603,0,0.2510282,0.018415,0.1909827,278.04,218.54,198.54,0.02,3.392876,0.3219196,0.0223266,0.1999235,278.83,59.04,190.06,0.02,0.2897471,0.02306547,0.2021645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.3470083,9.81,0.2058576,1.329494,-0.1516733,0.7386072,,4.10,0
33.66938,0,0.251714,0.0187452,0.1910843,278.4399,218.47,198.63,0.02,3.31811,0.3215894,0.0225552,0.1997965,278.6599,59.11002,190.06,0.02,0.2892783,0.0231097,0.202215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.4372284,9.81,0.1957406,0.6674767,0.1439545,0.3708206,,4.10,0
33.67943,0,0.252476,0.01943099,0.1912113,278.96,218.41,198.74,0.02,3.252174,0.3211322,0.02298699,0.1996949,278.4199,59.24006,190.0199,0.02,0.2888237,0.02320363,0.2022617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.38336,9.81,0.1145265,0.4025764,-0.03132297,0.2236532,,4.10,0
33.68911,0,0.2530348,0.0197612,0.1913129,279.27,218.3899,198.7901,0.02,3.208001,0.320802,0.0233172,0.1996949,278.2399,59.32996,190,0.02,0.2883846,0.02330145,0.2023004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.5284762,9.81,0.1258529,0.03157234,-0.06356961,0.01754026,,4.10,0
33.70761,0,0.253492,0.02032,0.1913129,279.56,218.36,198.83,0.02,3.21606,0.3202432,0.02387601,0.1995679,277.98,59.48001,189.95,0.02,0.2879467,0.02342063,0.2023364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.3241384,9.81,0.01006043,0.172966,-0.02304535,0.0960922,,4.10,0
33.71631,0,0.2541524,0.02110741,0.1915414,279.95,218.36,198.87,0.02,3.202066,0.319913,0.0242316,0.1994663,277.78,59.58998,189.91,0.02,0.2875162,0.02352967,0.2023881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.4427853,9.81,0.05942702,-0.08214378,0.1282567,-0.04563568,,4.10,0
33.72565,2.106245,0.2546096,0.0216662,0.1916431,280.1999,218.39,198.8999,0.02,3.062082,0.3195828,0.0246634,0.1994663,277.6,59.70001,189.89,0.02,0.2872252,0.02361323,0.2024239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1153873,-0.4336086,9.81,1.129876,-0.2063646,-0.1296063,-0.1146474,,4.10,0
33.73576,2.948058,0.2551684,0.0226568,0.1917701,280.4999,218.43,198.9,0.02,3.130379,0.3191256,0.0253492,0.1993647,277.3399,59.87999,189.82,0.02,0.2870539,0.0237293,0.2024508,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.08423126,-0.2134836,9.81,0.9695119,0.2633152,-0.07159531,0.1462867,,4.10,0
33.7456,3.563975,0.2554986,0.02321561,0.1918717,280.68,218.5,198.9,0.02,3.362724,0.3187954,0.02590801,0.1993647,277.16,59.98997,189.76,0.02,0.2869702,0.02376538,0.2024595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4507211,-0.4146509,9.81,0.7099514,-0.6478672,-0.1477645,-0.3599259,,4.10,0
33.75516,3.563975,0.2554986,0.02321561,0.1918717,280.68,218.5,198.9,0.02,3.362724,0.3187954,0.02590801,0.1993647,277.16,59.98997,189.76,0.02,0.2869702,0.02376538,0.2024595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4507211,-0.4146509,9.81,0.7099514,-0.6478672,-0.1477645,-0.3599259,,4.10,0
33.76513,4.567714,0.2563876,0.0251206,0.1919987,281.0299,218.67,198.87,0.02,3.976002,0.318008,0.0272288,0.1993647,276.7501,60.27003,189.65,0.02,0.2869518,0.02395369,0.2024687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5798687,0.1657203,9.81,0.5289154,1.232992,0.004315745,0.684996,,4.10,0
33.77608,4.938006,0.2567178,0.02590801,0.1921003,281.14,218.78,198.87,0.02,4.338923,0.3177794,0.0279146,0.1993647,276.5899,60.39999,189.58,0.02,0.2869782,0.0239706,0.2024631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6383933,-0.5951772,9.81,0.3630278,-1.388317,-0.1206098,-0.771287,,4.10,0
33.78648,5.319761,0.2572766,0.02712721,0.1922019,281.27,218.96,198.85,0.02,4.47187,0.3175508,0.0288036,0.1992377,276.35,60.58002,189.49,0.02,0.2870467,0.02397579,0.2024626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2372954,-0.3114153,9.81,0.3403375,-0.09488201,0.04257591,-0.05271171,,4.10,0
33.79725,5.750194,0.2576322,0.0279146,0.1923289,281.34,219.09,198.83,0.02,4.792455,0.3173476,0.02959101,0.1992377,276.2201,60.70999,189.45,0.02,0.2871394,0.02390054,0.2024488,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6742378,-0.470773,9.81,0.1968398,-0.6516094,-0.108595,-0.3620054,,4.10,0
33.80682,6.340113,0.2583942,0.0301498,0.1924305,281.47,219.42,198.79,0.02,5.05514,0.317119,0.03058161,0.1992377,276.02,60.88998,189.36,0.02,0.2872671,0.023954,0.2024439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5176576,-0.2957331,9.81,0.2833118,1.042556,0.07178803,0.5791979,,4.10,0
33.81838,6.567646,0.2586228,0.03103881,0.1925575,281.51,219.57,198.79,0.02,5.376993,0.3168904,0.03215641,0.1992377,275.76,61.13004,189.25,0.02,0.2873985,0.02395044,0.2024252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8174739,0.02502227,9.81,0.02964759,-0.4619083,-0.1111577,-0.2566161,,4.10,0
33.82837,6.613744,0.258953,0.0323596,0.1926591,281.54,219.81,198.76,0.02,5.775373,0.3166618,0.03337561,0.1992377,275.58,61.35,189.16,0.02,0.287522,0.02391775,0.2024092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4399726,-0.3335235,9.81,-0.06409979,-0.235878,0.02219858,-0.1310436,,4.10,0
33.83879,6.81395,0.2591816,0.03337561,0.1926591,281.54,219.97,198.74,0.02,6.102306,0.3165602,0.03426459,0.1993647,275.47,61.48001,189.07,0.02,0.2876337,0.02379797,0.2023867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7208923,-0.643333,9.81,-0.09555817,-0.70543,-0.05334301,-0.3919051,,4.10,0
33.85041,6.905015,0.2595118,0.0348234,0.1927607,281.54,220.21,198.74,0.02,6.345419,0.3163316,0.03548381,0.1993647,275.2999,61.68003,189.01,0.02,0.2877313,0.02372248,0.2023704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3033555,-0.3702023,9.81,-0.1139741,0.3586502,0.05085402,0.1992502,,4.10,0
33.87457,7.520668,0.2596388,0.03583941,0.1928877,281.54,220.36,198.72,0.02,7.243918,0.31623,0.0363982,0.1993647,275.21,61.80998,188.94,0.02,0.2878699,0.02320949,0.2022771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.557381,-1.496201,9.81,-0.1616516,-1.825119,-0.393884,-1.013955,,4.10,0
33.88527,7.347767,0.2600706,0.0382778,0.1929893,281.49,220.72,198.74,0.02,7.019147,0.3160014,0.038735,0.1994663,275.01,62.14005,188.83,0.02,0.2879234,0.02329416,0.2022489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7300123,0.7217096,9.81,-0.04754686,3.675925,0.3463818,2.04218,00,4.44,0
33.91001,8.22398,0.2605278,0.04097021,0.1929893,281.4,221.09,198.79,0.02,7.622422,0.3160014,0.0411988,0.1993647,274.7899,62.47004,188.75,0.02,0.2880684,0.0241752,0.2021979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.646869,1.512449,9.81,0.01079798,2.953611,-0.1437134,1.640895,0.00,4.44,0
33.92221,7.959833,0.2609596,0.04320541,0.1929893,281.32,221.42,198.87,0.02,7.011604,0.316103,0.04330701,0.1992377,274.61,62.74997,188.72,0.02,0.2881662,0.02445827,0.2021805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5212387,-0.4011482,9.81,0.1995351,-2.752231,0.1376711,-1.529017,,4.44,0
34.20455,0,0.2670048,0.0870712,0.194564,278.5,227.83,199.38,0.02,0,0.320802,0.0815848,0.2002536,272.7699,68.99007,188.4999,0.02,0.2874756,0.02407985,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.764244E-06,-0.1576109,8.613974E-07,-0.08756132,0,0.00,0
34.21613,0,0.2670048,0.08806181,0.1946656,278.33,227.99,199.29,0.02,0,0.3211322,0.08249921,0.2004823,272.7899,69.09995,188.4801,0.02,0.2874756,0.0242348,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.801356E-07,-0.17589,4.785541E-07,-0.09771637,0,0.00,0
34.22488,0,0.2668778,0.0889508,0.1949959,278.2,228.1,199.18,0.02,0,0.3214624,0.08315963,0.2006855,272.86,69.24007,188.4399,0.02,0.2874756,0.02436811,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.445198E-07,-0.1751881,2.658634E-07,-0.09732674,0,0.00,0
34.23404,0,0.2668778,0.09006843,0.1952245,277.89,228.27,199.05,0.02,0,0.3220212,0.0841502,0.2010411,272.9398,69.38999,188.44,0.02,0.2874756,0.02448118,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.02511E-07,-0.1639833,1.477019E-07,-0.09110135,0,0.00,0
34.24372,0,0.2668778,0.09006843,0.1952245,277.89,228.27,199.05,0.02,0,0.3220212,0.0841502,0.2010411,272.9398,69.38999,188.44,0.02,0.2874756,0.02448118,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.02511E-07,-0.1639833,1.477019E-07,-0.09110135,0,0.00,0
34.25391,0,0.2665476,0.0916432,0.1956817,277.34,228.4499,198.8501,0.02,0,0.3230372,0.0856234,0.2015998,273.1399,69.60993,188.5301,0.02,0.2874756,0.02457602,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.680617E-07,-0.1476355,8.20566E-08,-0.08201939,0,0.00,0
34.26477,0,0.266319,0.09207502,0.1957833,277.08,228.49,198.76,0.02,0,0.323596,0.08595362,0.2018031,273.2299,69.7201,188.5699,0.02,0.2874756,0.02465488,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.336759E-08,-0.1294413,4.5587E-08,-0.07191139,0,0.00,0
34.27467,0,0.2661158,0.09243062,0.1961135,276.83,228.5201,198.68,0.02,0,0.3241548,0.08628383,0.20193,273.32,69.80998,188.64,0.02,0.2874756,0.02472,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.187088E-08,-0.1113424,2.532611E-08,-0.06185648,0,0.00,0
34.28492,0,0.265557,0.09276083,0.1964437,276.4399,228.49,198.54,0.02,0,0.3249168,0.08661403,0.2024888,273.52,69.90009,188.7199,0.02,0.2874756,0.02477346,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.881715E-08,-0.09441376,1.407006E-08,-0.0524523,0,0.00,0
34.29606,0,0.2652014,0.0928624,0.1966723,276.1099,228.47,198.5,0.02,0,0.3254756,0.08684263,0.2025905,273.6,69.96,188.81,0.02,0.2874756,0.02481714,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.600953E-08,-0.07918262,7.816701E-09,-0.04399056,0,0.00,0
34.30556,0,0.264541,0.0928624,0.1970025,275.6299,228.43,198.39,0.02,0,0.326263,0.08694422,0.2030477,273.7799,69.97997,188.94,0.02,0.2874756,0.0248527,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.894184E-09,-0.06583214,4.342612E-09,-0.03657383,0,0.00,0
34.31695,0,0.2639822,0.09276083,0.1972311,275.27,228.36,198.28,0.02,0,0.3267202,0.0868426,0.2032509,273.8699,69.99993,189.03,0.02,0.2874756,0.02488154,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.941213E-09,-0.05435181,2.412562E-09,-0.03019588,0,0.00,0
34.32685,0,0.2633218,0.09263383,0.1975612,274.8999,228.32,198.17,0.02,0,0.327152,0.08674103,0.2036065,273.9599,69.98006,189.0999,0.02,0.2874756,0.02490488,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.745119E-09,-0.04461956,1.340312E-09,-0.02478832,0,0.00,0
34.34509,0,0.2622042,0.09207502,0.1980185,274.22,228.23,197.97,0.02,0,0.3276092,0.08638543,0.2039367,274.02,69.92,189.21,0.02,0.2874756,0.02493889,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.472589E-10,-0.02967262,4.136766E-10,-0.01648447,0,0.00,0
34.35439,0,0.2622042,0.09207502,0.1980185,274.22,228.23,197.97,0.02,0,0.3276092,0.08638543,0.2039367,274.02,69.92,189.21,0.02,0.2874756,0.02493889,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.472589E-10,-0.02967262,4.136766E-10,-0.01648447,,0.00,0
34.36372,0,0.258953,0.090297,0.1990091,272.3699,228.01,197.4001,0.02,0,0.3282696,0.08526781,0.2047241,273.96,69.56989,189.3601,0.02,0.2874756,0.02495109,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.706994E-10,-0.02407074,2.298203E-10,-0.01337284,.00,0.00,0
34.37605,0,0.2578354,0.08963662,0.1993647,271.8198,227.92,197.25,0.02,0,0.3283966,0.0849376,0.2049273,273.9299,69.38996,189.38,0.02,0.2874756,0.02496089,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.614996E-10,-0.01947308,1.27678E-10,-0.01081879,.00,0.00,0
34.38506,0,0.256286,0.08839202,0.1997965,270.92,227.7901,197.0299,0.02,0,0.3284982,0.0840486,0.2052829,273.7798,69.08002,189.4,0.02,0.2874756,0.02496875,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.452776E-10,-0.01571751,7.09322E-11,-0.008732262,.00,0.00,0
34.39374,0,0.25527,0.08763003,0.2000251,270.3286,227.6602,196.8998,0.02,0,0.3283966,0.08348981,0.2054861,273.6498,68.76994,189.4301,0.02,0.2874756,0.02497504,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.070976E-11,-0.01266098,3.940678E-11,-0.007034298,.00,0.00,0
34.40287,0,0.2535936,0.08618221,0.2004822,270.5895,47.47958,16.70053,0.02,0,0.3282696,0.08249921,0.2057147,273.41,68.27,189.45,0.02,0.2874756,0.02498008,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.483876E-11,-0.01018143,2.189265E-11,-0.005656345,.00,0.00,0
34.41404,0,0.252476,0.08506462,0.2006855,271.2299,47.36984,16.57017,0.02,0,0.3282696,0.08171183,0.2059433,273.23,67.93997,189.47,0.02,0.2874756,0.02498411,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.491042E-11,-0.00817585,1.216258E-11,-0.004542241,.00,0.00,0
34.42405,0,0.2513584,0.083947,0.2010411,271.8498,47.23988,16.41013,0.02,0,0.3280664,0.08092442,0.2061718,273.1199,67.61012,189.4899,0.02,0.2874756,0.02498733,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.383912E-11,-0.006556511,6.756991E-12,-0.003642397,.00,0.00,0
34.43517,0,0.2497074,0.08227062,0.2014729,272.8298,47.07009,16.18991,0.02,0,0.3278378,0.07957822,0.206375,272.8799,67.07993,189.5601,0.02,0.2874756,0.0249899,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.688402E-12,-0.005250931,3.753884E-12,-0.002917498,.00,0.00,0
34.44463,0,0.2484628,0.081026,0.2018031,273.52,46.95998,16.04004,0.02,0,0.3276092,0.07868923,0.2063751,272.72,66.74995,189.6701,0.02,0.2874756,0.02499195,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.271334E-12,-0.004202843,2.085491E-12,-0.002335121,.00,0.00,0
34.45584,0,0.2466848,0.0791464,0.2022603,274.4999,46.75998,15.78001,0.02,0,0.327152,0.07701281,0.2067307,272.5699,66.29002,189.82,0.02,0.2874756,0.02499359,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.372963E-12,-0.003360748,1.158606E-12,-0.001866655,.00,0.00,0
34.4668,0,0.2454656,0.0778002,0.2025904,275.19,46.67001,15.60001,0.02,0,0.3270504,0.07566661,0.2068323,272.4601,66.01002,189.9499,0.02,0.2874756,0.02499489,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.318313E-12,-0.002685547,6.4367E-13,-0.001492285,.00,0.00,0
34.47578,0,0.2454656,0.0778002,0.2025904,275.19,46.67001,15.60001,0.02,0,0.3270504,0.07566661,0.2068323,272.4601,66.01002,189.9499,0.02,0.2874756,0.02499489,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.318313E-12,-0.002685547,6.4367E-13,-0.001492285,.00,0.00,0
34.4869,0,0.2425446,0.07421879,0.2033779,276.77,46.35999,15.18004,0.02,0,0.3264916,0.0724408,0.2072895,272.2898,65.34991,190.3301,0.02,0.2874756,0.02499593,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.323962E-13,-0.002144814,3.575945E-13,-0.001191348,.00,0.00,0
34.50522,0,0.241427,0.072771,0.2037081,277.34,46.18998,15.05001,0.02,0,0.32639,0.0710946,0.2073911,272.2599,65.05978,190.4802,0.02,0.2874756,0.02499742,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.260482E-13,-0.001365662,1.103687E-13,-0.0007591217,.00,0.00,0
34.51493,0,0.2388616,0.0687578,0.2043684,278.66,45.77001,14.73998,0.02,0,0.3260344,0.06753862,0.2078482,272.33,64.3401,190.8099,0.02,0.2874756,0.02499795,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.255823E-13,-0.001089096,6.131592E-14,-0.0006050504,.00,0.00,0
34.52347,0,0.237871,0.06708142,0.2045971,279.14,45.55001,14.66,0.02,0,0.3259328,0.06609082,0.2079499,272.4199,64.00998,190.94,0.02,0.2874756,0.02499837,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.976796E-14,-0.0008678436,3.40644E-14,-0.0004825562,.00,0.00,0
34.53291,0,0.237871,0.06708142,0.2045971,279.14,45.55001,14.66,0.02,0,0.3259328,0.06609082,0.2079499,272.4199,64.00998,190.94,0.02,0.2874756,0.02499837,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.976796E-14,-0.0008678436,3.40644E-14,-0.0004825562,.00,0.00,0
34.54226,0,0.2355088,0.0628396,0.2051558,280.26,44.97998,14.46001,0.02,0,0.3258312,0.06261103,0.2082801,272.8299,63.11,191.23,0.02,0.2874756,0.0249987,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.875998E-14,-0.0006923676,1.892467E-14,-0.0003846457,.00,0.00,0
34.55392,0,0.234188,0.0601726,0.2052829,280.9,44.59999,14.37,0.02,0,0.3258312,0.06037581,0.2085086,273.1898,62.56006,191.3999,0.02,0.2874756,0.02499897,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.153332E-14,-0.0005502701,1.05137E-14,-0.0003060205,.00,0.00,0
34.56392,0,0.233299,0.0583692,0.2053845,281.29,44.38002,14.29998,0.02,0,0.3258312,0.0588264,0.2087373,273.4699,62.18,191.51,0.02,0.2874756,0.02499918,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.196296E-14,-0.0004386902,5.840946E-15,-0.0002436078,.00,0.00,0
34.57344,0,0.2326132,0.0564896,0.2054861,281.76,44.11999,14.28002,0.02,0,0.3260344,0.0572516,0.2087373,273.71,61.80997,191.65,0.02,0.2874756,0.02499934,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.646087E-15,-0.0003480911,3.24497E-15,-0.0001938049,.00,0.00,0
34.58457,0,0.2316226,0.0536956,0.2054861,282.33,43.75,14.26,0.02,0,0.326263,0.0549148,0.2090675,274.2401,61.25998,191.82,0.02,0.2874756,0.02499948,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.69227E-15,-0.0002775192,1.802761E-15,-0.0001543863,.00,0.00,0
34.59451,0,0.2309368,0.05189222,0.205486,282.7,43.51001,14.26,0.02,0,0.3265932,0.05336541,0.2091691,274.61,60.88992,191.9501,0.02,0.2874756,0.02499959,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.051261E-15,-0.0002222061,1.001534E-15,-0.0001233389,.00,0.00,0
34.60554,0,0.2301748,0.04912363,0.2054861,283.23,43.15001,14.32998,0.02,0,0.3270504,0.05113021,0.2093977,275.1899,60.33995,192.19,0.02,0.2874756,0.02499967,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.13959E-15,-0.0001754761,5.564077E-16,-9.780163E-05,.00,0.00,0
34.61568,0,0.2297176,0.0470916,0.2056131,283.54,42.95998,14.37002,0.02,0,0.3275076,0.04968242,0.2095246,275.5599,59.96004,192.3699,0.02,0.2874756,0.02499974,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.331052E-16,-0.0001411438,3.091154E-16,-7.79864E-05,.00,0.00,0
34.62632,0,0.2292604,0.045212,0.2054861,283.84,42.73998,14.46001,0.02,0,0.3278378,0.04820922,0.2097278,275.9799,59.59003,192.55,0.02,0.2874756,0.02499979,0.2017681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.517251E-16,-0.0001115799,1.717308E-16,-6.177393E-05,.00,0.00,0
