CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
108.0605,0,0.2954528,-0.134493,0.3042667,16.26,41.40001,20.37,0.02,0,0.3354324,-0.1617472,0.2361947,359.27,215.97,357.78,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.0715,0,0.2953512,-0.13462,0.304165,16.17,41.55,20.41,0.02,0,0.3354324,-0.1617472,0.2362963,359.36,215.97,357.8,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.081,0,0.2951226,-0.13462,0.3039365,15.97,41.9,20.45999,0.02,0,0.3353054,-0.1617472,0.2366265,359.47,215.99,357.85,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.0924,0,0.295021,-0.1347216,0.3036063,15.84,42.19001,20.46,0.02,0,0.3353054,-0.1618488,0.2367535,359.58,216.01,357.87,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.1038,0,0.294894,-0.1348486,0.303276,15.69,42.5,20.48,0.02,0,0.3352038,-0.1618488,0.236855,359.67,216.04,357.91,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.1122,0,0.2947924,-0.1347216,0.3027173,15.49,43.02,20.48,0.02,0,0.3352038,-0.1618488,0.2370836,359.85,216.12,357.93,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.1236,0,0.2946908,-0.1347216,0.30226,15.37999,43.34999,20.49999,0.02,0,0.3352038,-0.1619504,0.2370836,359.98,216.21,357.96,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.133,0,0.2946908,-0.1347216,0.30226,15.37999,43.34999,20.49999,0.02,0,0.3352038,-0.1619504,0.2370836,359.98,216.21,357.96,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.1444,0,0.2944622,-0.1347216,0.301371,15.18,44.16999,20.61,0.02,0,0.3350768,-0.1618488,0.2371853,0.2599933,216.43,358,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.1629,0,0.2946908,-0.1349502,0.3011424,15.15999,44.38,20.7,0.02,0,0.3350768,-0.1618488,0.2371853,0.3700042,216.52,358.02,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.1713,0,0.2947924,-0.1354074,0.3009392,15.09999,44.93,21.01,0.02,0,0.3350768,-0.1618488,0.2374139,0.6400038,216.72,358.07,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.1838,0,0.294894,-0.1359662,0.3009393,15.10001,45.09001,21.23,0.02,0,0.3350768,-0.1620774,0.2375409,0.7900048,216.78,358.07,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.1922,0,0.295021,-0.1360678,0.3010409,15.11999,45.24,21.38,0.02,0,0.3350768,-0.1620774,0.2376425,0.8799996,216.8,358.07,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.201,0,0.295021,-0.1362964,0.3011425,15.16,45.37,21.51,0.02,0,0.3350768,-0.1620774,0.237744,0.9899949,216.85,358.07,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.2103,0,0.295021,-0.1362964,0.3011425,15.16,45.37,21.51,0.02,0,0.3350768,-0.1620774,0.237744,0.9899949,216.85,358.07,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.221,0,0.2951226,-0.1367282,0.3014981,15.29,45.57,21.8,0.02,0,0.3348736,-0.162179,0.2382013,1.299998,216.91,358.04,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.2308,0,0.2951226,-0.1367282,0.3015997,15.42,45.7,21.91,0.02,0,0.3347466,-0.1620774,0.2385315,1.559997,216.98,358.02,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.2412,0,0.2952496,-0.1367282,0.3018283,15.53,45.77,21.97,0.02,0,0.334645,-0.1619504,0.2388617,1.780003,217,358.02,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.2519,0,0.2952496,-0.1368552,0.3019299,15.62,45.81001,22.06001,0.02,0,0.3344164,-0.1617472,0.2393188,2.149998,217.05,358.02,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.2613,0,0.2953512,-0.1368552,0.30226,15.8,45.90001,22.17,0.02,0,0.3343148,-0.1615186,0.2397507,2.399999,217.11,358.02,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.2727,0,0.2953512,-0.1368552,0.3024887,15.91,45.92001,22.24,0.02,0,0.3340862,-0.16129,0.2403095,2.660003,217.13,358.02,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.2833,0,0.2953512,-0.1368552,0.3029459,16.06,45.97001,22.39,0.02,0,0.333756,-0.1610615,0.2410969,2.990004,217.16,358.04,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.2935,0,0.2953512,-0.1368552,0.3032761,16.17,45.99,22.5,0.02,0,0.333629,-0.1609598,0.2416556,3.249998,217.18,358.07,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.3062,0,0.2953512,-0.1368552,0.3036063,16.25999,45.97001,22.59,0.02,0,0.3334004,-0.1608582,0.2422145,3.470005,217.18,358.07,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.3234,0,0.2952496,-0.1370584,0.3048255,16.39,45.92001,22.81,0.02,0,0.3328416,-0.1606296,0.2438909,4.039996,217.16,358.15,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.3522,0,0.294894,-0.1370584,0.3061717,16.5,45.90001,22.92,0.02,0,0.3321812,-0.1602994,0.2457959,4.570005,217.16,358.26,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.3642,0,0.2942336,-0.1366266,0.3077465,16.56999,45.92,22.91999,0.02,0,0.3313938,-0.1597406,0.2478025,5.050005,217.2,358.44,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
108.409,0,0.2939034,-0.1368552,0.309626,16.85,45.48,22.76,0.02,0,0.3306318,-0.159385,0.2503679,5.819997,216.94,358.7,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.4224,0,0.2939034,-0.137414,0.3101849,17.07,45.11,22.63,0.02,0,0.3304032,-0.159512,0.2512569,6.039999,216.69,358.84,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.4315,0,0.2939034,-0.137414,0.3101849,17.07,45.11,22.63,0.02,0,0.3304032,-0.159512,0.2512569,6.039999,216.69,358.84,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.4404,0,0.2937764,-0.1376172,0.310642,17.23,44.87001,22.46,0.02,0,0.330073,-0.159512,0.2517141,6.090002,216.54,358.9,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.4488,0,0.2936748,-0.1376172,0.3108707,17.25,44.87,22.37,0.02,0,0.3298444,-0.159385,0.2519173,6.059996,216.52,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.4613,0,0.2934462,-0.1375156,0.3112009,17.29,44.87,22.21,0.02,0,0.3297174,-0.1592834,0.2521459,6.02,216.52,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.4787,0,0.2933446,-0.137414,0.3114294,17.31001,44.89,22.08,0.02,0,0.3296158,-0.1592834,0.2522729,5.979999,216.54,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.4871,0,0.2933446,-0.137414,0.3114294,17.31001,44.89,22.08,0.02,0,0.3296158,-0.1592834,0.2522729,5.979999,216.54,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.4956,0,0.2927858,-0.1370584,0.3119883,17.29,44.91001,21.62,0.02,0,0.3293872,-0.1590548,0.2523744,5.870004,216.58,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.507,0,0.2924556,-0.1368552,0.3120899,17.27,44.8,21.36,0.02,0,0.3292856,-0.1589532,0.2523744,5.84,216.61,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.5161,0,0.2921,-0.1367282,0.3123184,17.2,44.63,21.13999,0.02,0,0.3292856,-0.1589532,0.2523744,5.800001,216.61,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.5266,0,0.2919984,-0.1367282,0.3125471,17.18,44.18999,20.75999,0.02,0,0.3291586,-0.1589532,0.2523744,5.710003,216.58,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.5362,0,0.2917698,-0.1368552,0.3128772,17.09,43.81,20.52,0.02,0,0.329057,-0.1588262,0.2522729,5.560004,216.56,358.9,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.5479,0,0.2916682,-0.1368552,0.3131059,17.07001,43.4,20.35,0.02,0,0.3288284,-0.1588262,0.2520443,5.360003,216.54,358.9,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.5576,0,0.2916682,-0.1370584,0.3134361,17.14,42.71001,20.06,0.02,0,0.3286252,-0.1588262,0.2518157,5.080009,216.43,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.568,0,0.2915666,-0.1370584,0.3136647,17.2,42.23,19.86,0.02,0,0.3286252,-0.1588262,0.2515871,4.970006,216.36,358.92,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.578,0,0.291211,-0.1370584,0.3139949,17.30999,41.59,19.57999,0.02,0,0.3283966,-0.1588262,0.2513584,4.860003,216.28,358.95,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.5889,0,0.2911094,-0.1370584,0.3140965,17.51,41.18,19.36,0.02,0,0.3283966,-0.1589532,0.2512569,4.86,216.19,358.95,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.5984,0,0.2911094,-0.1370584,0.3140965,17.51,41.18,19.36,0.02,0,0.3283966,-0.1589532,0.2512569,4.86,216.19,358.95,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.6098,0,0.2908808,-0.1370584,0.315214,17.97001,40.19,18.72,0.02,0,0.3282696,-0.1590548,0.2509266,4.880004,215.9,359.01,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.6194,0,0.2907792,-0.1370584,0.3157729,18.24001,39.79,18.41,0.02,0,0.3282696,-0.1590548,0.250825,4.879999,215.75,359.03,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.6379,0,0.2910078,-0.137287,0.3166619,18.78999,39.2,17.96999,0.02,0,0.3283966,-0.159385,0.2505965,4.939998,215.35,359.1,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.6456,0,0.2910078,-0.1371854,0.3181097,19.51,38.45,17.42,0.02,0,0.3283966,-0.1599438,0.2502663,5.050004,214.56,359.25,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.6544,0,0.2910078,-0.1371854,0.3181097,19.51,38.45,17.42,0.02,0,0.3283966,-0.1599438,0.2502663,5.050004,214.56,359.25,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.6643,0,0.2911094,-0.137287,0.3195828,20.45999,37.64,16.9,0.02,0,0.3286252,-0.160401,0.2498091,5.190006,213.99,359.38,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.6746,0,0.2910078,-0.1371854,0.3202432,20.9,37.31001,16.66,0.02,0,0.3287268,-0.1607312,0.2497075,5.230001,213.73,359.45,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.6855,0,0.291338,-0.1375156,0.3205734,21.16,37.05,16.57,0.02,0,0.3288284,-0.1611884,0.2494788,5.379997,213.38,359.6,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.6955,0,0.291211,-0.1375156,0.3209037,21.30999,36.96,16.48,0.02,0,0.329057,-0.1613916,0.2493519,5.470001,213.31,359.67,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.7065,0,0.291338,-0.1375156,0.3210306,21.53,36.87,16.39,0.02,0,0.3291586,-0.1615186,0.2493519,5.580002,213.24,359.74,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.7179,0,0.2916682,-0.1375156,0.3209037,21.67,36.89,16.35,0.02,0,0.3292856,-0.1616202,0.2493519,5.670001,213.22,359.78,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.7268,0,0.2917698,-0.137414,0.3206751,21.75,37,16.26,0.02,0,0.3295142,-0.1617472,0.2494788,5.819998,213.18,359.82,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.737,0,0.2916682,-0.137414,0.3206751,21.70999,37.11,16.22,0.02,0,0.3295142,-0.1617472,0.2495805,5.909997,213.18,359.87,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.7474,0,0.2915666,-0.137287,0.3204719,21.67,37.22,16.19,0.02,0,0.3296158,-0.1617472,0.2497075,5.980007,213.16,359.89,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.7587,0,0.2915666,-0.137287,0.3203448,21.60001,37.31,16.15,0.02,0,0.3296158,-0.1617472,0.2500376,6.059997,213.18,359.93,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.7688,0,0.2914396,-0.1371854,0.3203449,21.55999,37.35,16.15,0.02,0,0.3296158,-0.1617472,0.2501392,6.110004,213.2,359.96,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.7791,0,0.2908808,-0.1369568,0.3194558,21.03,38.06,16.02,0.02,0,0.3295142,-0.1617472,0.2504694,6.150005,213.24,359.98,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.798,0,0.2902204,-0.1366266,0.3181097,20.41,38.91,15.89,0.02,0,0.3295142,-0.1617472,0.2505964,6.150001,213.27,359.98,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.8175,0,0.2897632,-0.1360678,0.316103,19.51,40.36,15.86,0.02,0,0.3295142,-0.1618488,0.250825,6.199998,213.46,359.98,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
108.8296,0,0.2896616,-0.1359662,0.3154427,19.12,40.96,16.04,0.02,0,0.3295142,-0.1618488,0.2509267,6.200002,213.55,359.96,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.842,0,0.2895346,-0.1358392,0.3151125,18.83,41.37,16.19,0.02,0,0.3293872,-0.1618488,0.2510283,6.200001,213.62,359.96,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.8542,0,0.2895346,-0.1357376,0.3146552,18.57,41.84,16.41,0.02,0,0.3293872,-0.1618488,0.2511553,6.169999,213.71,359.96,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
108.8638,0,0.2895346,-0.1357376,0.3139949,18.19,42.45,16.83,0.02,0,0.3293872,-0.1618488,0.2512569,6.149999,213.86,359.93,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.8764,0,0.289433,-0.1357376,0.3131059,17.58,43.4,17.67,0.02,0,0.3291586,-0.1618488,0.2515871,6.059998,214.15,359.93,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
108.888,0,0.289433,-0.1358392,0.3127503,17.31,43.67999,18.08,0.02,0,0.3291586,-0.1618488,0.2515871,6.059998,214.15,359.93,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.9004,0,0.289433,-0.1359662,0.3124201,17.12,43.95,18.48,0.02,0,0.3289554,-0.1619504,0.251714,5.929999,214.37,359.91,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.9138,0,0.289433,-0.1361694,0.3119883,16.9,44.21001,19.05,0.02,0,0.3288284,-0.1619504,0.251714,5.910001,214.43,359.91,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.9253,0,0.2893314,-0.136525,0.3117597,16.71999,44.3,19.4,0.02,0,0.3287268,-0.1620774,0.2517141,5.869998,214.48,359.91,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.9335,0,0.2892044,-0.1366266,0.3114294,16.58999,44.45,19.82,0.02,0,0.3286252,-0.1620774,0.2517141,5.8,214.52,359.91,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.9532,0,0.2889758,-0.1366266,0.3112009,16.48001,44.56001,20.21,0.02,0,0.3284982,-0.1620774,0.2515871,5.759999,214.56,359.91,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.9611,0,0.2888742,-0.1366266,0.3112009,16.40999,44.6,20.37,0.02,0,0.3282696,-0.1619504,0.2515871,5.629995,214.67,359.89,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.9697,0,0.2888742,-0.1366266,0.3112009,16.39,44.63001,20.46,0.02,0,0.328168,-0.1618488,0.2515871,5.560001,214.72,359.87,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.98,0,0.2888742,-0.1366266,0.3112009,16.35001,44.65,20.54,0.02,0,0.3280664,-0.1618488,0.2515871,5.489998,214.8,359.85,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
108.9911,0,0.2888742,-0.1366266,0.3112009,16.33,44.65001,20.59,0.02,0,0.3279394,-0.1617472,0.2515871,5.429999,214.85,359.82,0.02,0.3486859,0.01519,0.09905973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
