CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
143.7188,0,0.3145536,-0.1838452,0.2582926,2.09,198.24,1.559999,0.02,0,0.222123,-0.1128522,-0.6664961,26.83001,146.76,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
143.7307,0,0.3145536,-0.1838452,0.2582926,2.09,198.24,1.559999,0.02,0,0.222123,-0.1128522,-0.6664961,26.83001,146.76,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
143.7411,0,0.3145536,-0.1838452,0.2582926,2.090002,198.24,1.54,0.02,0,0.222123,-0.1128522,-0.6664961,26.83001,146.76,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
143.8343,0,0.3144266,-0.1837182,0.2582926,2.069996,198.26,1.56,0.02,0,0.222123,-0.1128522,-0.6663691,26.83001,146.76,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
143.8495,0,0.3144266,-0.1837182,0.2582926,2.090002,198.24,1.54,0.02,0,0.222123,-0.1128522,-0.6663691,26.83001,146.76,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
143.8623,0,0.3144266,-0.1838452,0.2582926,2.090002,198.24,1.54,0.02,0,0.2220214,-0.1127252,-0.6664961,26.83001,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
143.8745,0,0.3144266,-0.1838452,0.258191,2.090002,198.24,1.54,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
143.8838,0,0.3145536,-0.1838452,0.258191,2.110002,198.22,1.54,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
143.9878,0,0.3146552,-0.1838452,0.258191,2.129997,198.22,1.56,0.02,0,0.2217928,-0.1126236,-0.6665978,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.0055,0,0.3145536,-0.1838452,0.258191,2.129997,198.22,1.56,0.02,0,0.2217928,-0.1126236,-0.6665978,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.0153,0,0.3145536,-0.1838452,0.258191,2.129997,198.22,1.56,0.02,0,0.2217928,-0.1126236,-0.6665978,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.027,0,0.3145536,-0.1838452,0.258191,2.109997,198.22,1.56,0.02,0,0.2217928,-0.1126236,-0.6665978,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.0358,0,0.3145536,-0.1838452,0.258191,2.110001,198.24,1.559999,0.02,0,0.2218944,-0.1126236,-0.6665978,26.84999,146.71,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.0506,0,0.3145536,-0.1838452,0.258191,2.110001,198.24,1.559999,0.02,0,0.2218944,-0.1126236,-0.6665978,26.85,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.0623,0,0.3145536,-0.1838452,0.258191,2.110001,198.24,1.559999,0.02,0,0.2218944,-0.1127252,-0.6664961,26.85,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
144.0753,0,0.3145536,-0.1838452,0.258191,2.110001,198.24,1.559999,0.02,0,0.2217928,-0.1127252,-0.6664961,26.85,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.0846,0,0.3145536,-0.1838452,0.258191,2.110001,198.24,1.559999,0.02,0,0.2217928,-0.1127252,-0.6664961,26.85,146.73,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.0933,0,0.3145536,-0.1838452,0.258191,2.110001,198.24,1.559999,0.02,0,0.2217928,-0.1127252,-0.6664961,26.87,146.73,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.1029,0,0.3145536,-0.1838452,0.258191,2.110001,198.24,1.559999,0.02,0,0.2217928,-0.1127252,-0.6664961,26.87,146.73,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.1125,0,0.3146552,-0.1838452,0.258191,2.129998,198.26,1.56,0.02,0,0.2216912,-0.1127252,-0.6664961,26.86999,146.71,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.1227,0,0.3146552,-0.1838452,0.258191,2.129998,198.26,1.56,0.02,0,0.2216912,-0.1127252,-0.6664961,26.86999,146.71,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.1424,0,0.3146552,-0.1838452,0.258191,2.129998,198.26,1.56,0.02,0,0.2216912,-0.1126236,-0.6664961,26.86999,146.71,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.1612,0,0.3145536,-0.1838452,0.258191,2.109996,198.3,1.559999,0.02,0,0.2216912,-0.1126236,-0.6664961,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.1747,0,0.3145536,-0.1838452,0.258191,2.129998,198.3,1.56,0.02,0,0.2216912,-0.1126236,-0.6664961,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.1872,0,0.3145536,-0.1838452,0.258191,2.129998,198.3,1.56,0.02,0,0.2216912,-0.112522,-0.6664961,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.1994,0,0.3146552,-0.1838452,0.258191,2.129995,198.33,1.559999,0.02,0,0.2216912,-0.112522,-0.6664961,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
144.2107,0,0.3146552,-0.1838452,0.258191,2.129995,198.33,1.559999,0.02,0,0.2216912,-0.112522,-0.6664961,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
144.2319,0,0.3146552,-0.1838452,0.258191,2.149999,198.33,1.56,0.02,0,0.2217928,-0.112522,-0.6664961,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.2448,0,0.3146552,-0.1837182,0.258191,2.149999,198.33,1.56,0.02,0,0.2217928,-0.112395,-0.6664962,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.2548,0,0.3146552,-0.1837182,0.258191,2.149999,198.33,1.56,0.02,0,0.2217928,-0.112395,-0.6664962,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.2634,0,0.3146552,-0.1837182,0.258191,2.18,198.33,1.56,0.02,0,0.2217928,-0.112395,-0.6664962,26.87,146.71,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.2728,0,0.3147822,-0.1837182,0.258191,2.18,198.33,1.56,0.02,0,0.2217928,-0.112395,-0.6664962,26.85,146.71,5.409999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.2939,0,0.3147822,-0.1837182,0.258191,2.18,198.33,1.56,0.02,0,0.2218944,-0.112395,-0.6664962,26.85,146.71,5.409999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.3085,0,0.3147822,-0.1837182,0.258191,2.150002,198.35,1.56,0.02,0,0.2220214,-0.112395,-0.6664962,26.83,146.71,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.3205,0,0.3147822,-0.1837182,0.258191,2.150002,198.35,1.56,0.02,0,0.2220214,-0.112395,-0.6664962,26.83,146.71,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.333,0,0.3147822,-0.1837182,0.258191,2.150002,198.35,1.56,0.02,0,0.2220214,-0.112395,-0.6664962,26.83,146.69,5.410001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.3456,0,0.3146552,-0.1837182,0.258191,2.149999,198.33,1.56,0.02,0,0.2220214,-0.112395,-0.6664962,26.83,146.69,5.410001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.3549,0,0.3146552,-0.1837182,0.258191,2.149999,198.33,1.56,0.02,0,0.2220214,-0.112395,-0.6664962,26.83,146.69,5.410001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.3676,0,0.3146552,-0.1837182,0.2582926,2.129995,198.33,1.559999,0.02,0,0.222123,-0.112395,-0.6664962,26.83,146.71,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.3796,0,0.3146552,-0.1837182,0.2582926,2.129995,198.33,1.559999,0.02,0,0.222123,-0.112395,-0.6664962,26.83,146.71,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.3892,0,0.3146552,-0.1837182,0.2582926,2.129995,198.33,1.559999,0.02,0,0.222123,-0.112522,-0.6664961,26.83,146.71,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.3985,0,0.3146552,-0.1837182,0.2582926,2.129995,198.33,1.559999,0.02,0,0.222123,-0.112522,-0.6664961,26.83,146.71,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.4078,0,0.3146552,-0.1837182,0.2582926,2.129998,198.3,1.56,0.02,0,0.222123,-0.112522,-0.6664961,26.81,146.71,5.410002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.42,0,0.3146552,-0.1837182,0.2582926,2.129998,198.3,1.56,0.02,0,0.222123,-0.112522,-0.6664961,26.81,146.71,5.410002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.4357,0,0.3146552,-0.1837182,0.2582926,2.129998,198.3,1.56,0.02,0,0.222123,-0.1126236,-0.6664961,26.83,146.71,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.4687,0,0.3147822,-0.1838452,0.258191,2.150001,198.28,1.580001,0.02,0,0.2220214,-0.1126236,-0.6664961,26.83001,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.5468,0,0.3146552,-0.1838452,0.258191,2.129996,198.28,1.559999,0.02,0,0.2220214,-0.1127252,-0.6663691,26.83,146.73,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.5594,0,0.3146552,-0.1838452,0.2582926,2.109999,198.26,1.560001,0.02,0,0.2220214,-0.1127252,-0.6664961,26.83,146.73,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.6087,0,0.3145536,-0.1839468,0.258191,2.109997,198.22,1.56,0.02,0,0.2218944,-0.1127252,-0.6664961,26.83,146.73,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.624,0,0.3145536,-0.1840739,0.258191,2.110008,198.19,1.560002,0.02,0,0.2218944,-0.1128522,-0.6664961,26.85,146.73,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.6707,0,0.3146552,-0.1840739,0.258191,2.130005,198.19,1.540001,0.02,0,0.2220214,-0.1127252,-0.6664961,26.83001,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.6832,0,0.3146552,-0.1840739,0.258191,2.130005,198.19,1.540001,0.02,0,0.2220214,-0.1127252,-0.6664961,26.83001,146.73,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.6943,0,0.3146552,-0.1840739,0.258191,2.129998,198.19,1.56,0.02,0,0.222123,-0.1127252,-0.6664961,26.80999,146.73,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.7028,0,0.3146552,-0.1840739,0.258191,2.129998,198.19,1.56,0.02,0,0.222123,-0.1127252,-0.6664961,26.80999,146.73,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.711,0,0.3146552,-0.1840739,0.258191,2.129998,198.19,1.56,0.02,0,0.222123,-0.1127252,-0.6664961,26.80999,146.73,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.7222,0,0.3147822,-0.1839468,0.258191,2.129997,198.22,1.56,0.02,0,0.222123,-0.1127252,-0.6663691,26.80999,146.73,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.7316,0,0.3147822,-0.1839468,0.258191,2.129997,198.22,1.56,0.02,0,0.22225,-0.1127252,-0.6663691,26.80999,146.73,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.7421,0,0.3147822,-0.1839468,0.258191,2.130006,198.24,1.56,0.02,0,0.22225,-0.1127252,-0.6663691,26.80999,146.73,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.7632,0,0.3147822,-0.1839468,0.2582927,2.130006,198.24,1.56,0.02,0,0.22225,-0.1127252,-0.6663691,26.80999,146.73,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.7798,0,0.3147822,-0.1839468,0.2582927,2.110001,198.24,1.559999,0.02,0,0.22225,-0.1126236,-0.6663691,26.80999,146.73,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.7889,0,0.3146552,-0.1839468,0.2582927,2.109999,198.26,1.560001,0.02,0,0.22225,-0.1126236,-0.6663691,26.81,146.71,5.410002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.8018,0,0.3146552,-0.1839468,0.2582927,2.109999,198.26,1.560001,0.02,0,0.22225,-0.1126236,-0.6663691,26.81,146.71,5.410002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.8139,0,0.3146552,-0.1839468,0.2582927,2.109999,198.26,1.560001,0.02,0,0.22225,-0.1126236,-0.6664961,26.81,146.71,5.410002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.8259,0,0.3146552,-0.1839468,0.2582927,2.110001,198.24,1.559999,0.02,0,0.222123,-0.1126236,-0.6664961,26.81,146.71,5.410002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
144.8503,0,0.3146552,-0.1839468,0.2582927,2.110001,198.24,1.559999,0.02,0,0.222123,-0.1126236,-0.6664961,26.83,146.71,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.8584,0,0.3146552,-0.1839468,0.2582927,2.109997,198.22,1.56,0.02,0,0.222123,-0.1126236,-0.6663691,26.83,146.71,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.8686,0,0.3146552,-0.1839468,0.2582927,2.109997,198.22,1.56,0.02,0,0.2220214,-0.1126236,-0.6663691,26.83,146.71,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.8784,0,0.3147822,-0.1839468,0.2582927,2.109997,198.22,1.56,0.02,0,0.2220214,-0.1127252,-0.6663691,26.83,146.71,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.8909,0,0.3147822,-0.1839468,0.258191,2.129997,198.22,1.56,0.02,0,0.2220214,-0.1127252,-0.6663691,26.83,146.71,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.9004,0,0.3147822,-0.1839468,0.258191,2.129997,198.22,1.56,0.02,0,0.2220214,-0.1127252,-0.6663691,26.83,146.71,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
144.9201,0,0.3147822,-0.1839468,0.258191,2.129997,198.22,1.56,0.02,0,0.2218944,-0.1126236,-0.6663691,26.83,146.71,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
144.9484,0,0.3147822,-0.1839468,0.258191,2.129998,198.19,1.56,0.02,0,0.2218944,-0.1126236,-0.6664961,26.85,146.71,5.409999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
144.9936,0,0.3147822,-0.1840739,0.258191,2.150001,198.19,1.560001,0.02,0,0.2220214,-0.1126236,-0.6664961,26.83,146.71,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
