CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.30183,0,0.4264593,0.004513085,0.2924646,6.939048,7.83658,22.60899,0.01,0,0.4450484,0.00496012,0.1869458,337.365,259.9469,353.865,0.01,0.4479048,0.025,0.2272514,3.839787,48.02798,45.31208,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.31744,0,0.4233672,-0.001346201,0.2904491,7.510005,7.600001,20.19,0.01,0,0.442468,0.004343405,0.1878585,342.51,258.77,352.51,0.01,0.4479453,0.025,0.227187,3.809777,48.00606,45.13984,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.32452,0,0.4233672,-0.001346201,0.2904491,7.510005,7.600001,20.19,0.01,0,0.442468,0.004343405,0.1878585,342.51,258.77,352.51,0.01,0.4479814,0.025,0.2271297,3.783052,47.98664,44.98672,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.33508,0,0.422275,-0.00266701,0.2891029,6.640001,7.729999,20.87,0.01,0,0.4411218,0.004140198,0.1884173,342.6,257.87,352.51,0.01,0.4480134,0.025,0.2270789,3.75922,47.96945,44.85061,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.34535,0,0.42037,-0.004470408,0.2874264,5.139997,7.929999,21.88,0.01,0,0.4401312,0.004013196,0.1890776,342.69,257.34,352.55,0.01,0.4480419,0.025,0.2270336,3.738007,47.95421,44.72964,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.35581,0,0.4173474,-0.006807208,0.2846325,2.440004,8.48,23.49,0.01,0,0.4390136,0.003784597,0.1896365,342.88,256.82,352.64,0.01,0.4480672,0.025,0.2269934,3.719074,47.94071,44.62215,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.36665,0,0.4173474,-0.006807208,0.2846325,2.440004,8.48,23.49,0.01,0,0.4390136,0.003784597,0.1896365,342.88,256.82,352.64,0.01,0.4480672,0.025,0.2269934,3.719074,47.94071,44.62215,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.37663,0,0.4152392,-0.008153409,0.2821687,0.1999973,9.05,24.68,0.01,0,0.434086,0.002666995,0.1925575,344.18,255.06,353.36,0.01,0.4480897,0.025,0.2269577,3.702267,47.92873,44.52651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.38698,0,0.4137914,-0.008813798,0.280162,358.62,9.470001,25.47,0.01,0,0.4328668,0.002463803,0.1934465,344.6,254.73,353.61,0.01,0.4481097,0.025,0.2269259,3.687286,47.91811,44.44156,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.39747,0,0.412877,-0.009372592,0.2788413,357.56,9.690001,25.95,0.01,0,0.4316476,0.002235204,0.1942085,345.08,254.42,353.83,0.01,0.4481275,0.025,0.2268977,3.673954,47.90868,44.36604,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.42093,0,0.411053,-0.01542816,0.2756302,352.6653,9.905377,30.60397,0.01,0,0.4292449,0.004513085,0.1963225,342.0701,253.4515,355.935,0.01,0.4481573,0.025,0.2268503,3.651745,47.89292,44.23934,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.43097,0,0.4105402,-0.009144008,0.2743708,353.96,10.79,27.58,0.01,0,0.4271772,0.002895594,0.1976883,346.97,253.61,354.66,0.01,0.4481698,0.025,0.2268305,3.642457,47.88634,44.18633,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.44047,0,0.41021,-0.008940816,0.2730246,353.14,11.14,27.91,0.01,0,0.4262882,0.003352806,0.1985773,347.43,253.48,354.79,0.01,0.4481809,0.025,0.2268128,3.63423,47.88049,44.13917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.45302,0,0.4098798,-0.008483589,0.2719071,352.2,11.58,28.26,0.01,0,0.4252722,0.003581405,0.1993647,347.89,253.34,354.88,0.01,0.4481907,0.025,0.2267971,3.62688,47.8753,44.09729,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.46481,0,0.4094226,-0.008026391,0.2700021,350.62,12.26,28.81001,0.01,0,0.423926,0.004241794,0.2006855,348.51,253.15,355.01,0.01,0.4481995,0.025,0.2267832,3.620343,47.87069,44.06006,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.4771,0,0.4094226,-0.006908804,0.2656586,347.78,13.62,29.79,0.01,0,0.423164,0.004800603,0.2014729,348.86,253.06,355.1,0.01,0.4482073,0.025,0.2267708,3.614529,47.8666,44.02697,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.48949,0,0.4091734,-0.02088335,0.2633366,343.7596,13.22875,33.69424,0.01,0,0.4223082,0.005367488,0.2023424,345.5956,252.5751,356.8193,0.01,0.4482204,0.025,0.22675,3.604759,47.85973,43.97141,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.49927,0,0.4091734,-0.02088335,0.2633366,343.7596,13.22875,33.69424,0.01,0,0.4223082,0.005367488,0.2023424,345.5956,252.5751,356.8193,0.01,0.4482204,0.025,0.22675,3.604759,47.85973,43.97141,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.51478,0,0.4104261,-0.004800588,0.2587437,343.7252,15.54241,31.39143,0.01,0,0.4217492,0.007207096,0.2029012,346.1661,252.5608,356.8175,0.01,0.4482307,0.025,0.2267336,3.597034,47.85431,43.92752,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.52664,0,0.4115562,-0.0023368,0.2545081,341.32,16.9,32.23,0.01,0,0.421259,0.0112776,0.2029207,350.64,253.06,355.14,0.01,0.448235,0.025,0.2267267,3.5938,47.85205,43.90915,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.53461,0,0.4115562,-0.0023368,0.2545081,341.32,16.9,32.23,0.01,0,0.421259,0.0112776,0.2029207,350.64,253.06,355.14,0.01,0.4482389,0.025,0.2267206,3.590924,47.85004,43.89283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.54747,0,0.4127754,-0.0002286136,0.2515871,339.74,17.89,32.91999,0.01,0,0.4214876,0.01328421,0.2026921,350.75,253.34,355.03,0.01,0.4482423,0.025,0.2267152,3.588367,47.84825,43.87831,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.55886,0,0.4137914,0.001778007,0.2497075,338.75,18.54,33.38,0.01,0,0.4217162,0.0149606,0.2024889,350.75,253.72,354.95,0.01,0.4482453,0.025,0.2267103,3.586094,47.84666,43.86542,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.57151,0,0.4145534,0.003352806,0.2484628,338.23,18.92,33.66,0.01,0,0.4220464,0.0159512,0.2021333,350.75,254.03,354.88,0.01,0.4482481,0.025,0.2267061,3.584074,47.84525,43.85396,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.58486,0,0.4154424,0.005689606,0.2472437,337.43,19.36,33.97001,0.01,0,0.4224782,0.0177546,0.2018031,350.68,254.64,354.81,0.01,0.4482504,0.025,0.2267022,3.582312,47.844,43.84374,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.59746,0,0.4172458,0.008813798,0.2457959,336.86,19.82,34.1,0.01,0,0.4233672,0.02065021,0.2011427,350.55,255.78,354.75,0.01,0.4482526,0.025,0.2266988,3.580716,47.84288,43.83467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.60946,0,0.4183634,0.0112776,0.2450085,336.6,20.08,34.06,0.01,0,0.4242816,0.02298699,0.2005839,350.44,256.79,354.66,0.01,0.4482545,0.025,0.2266958,3.579297,47.84188,43.82663,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.62035,0,0.4191254,0.01305562,0.2444496,336.51,20.28,33.99,0.01,0,0.4248404,0.02456181,0.2002537,350.38,257.41,354.62,0.01,0.4482562,0.025,0.2266932,3.578034,47.84101,43.81948,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.63049,0,0.4204716,0.01584961,0.2435607,336.49,20.62999,33.77,0.01,0,0.425831,0.02689861,0.1997965,350.44,258.2,354.51,0.01,0.4482577,0.025,0.2266908,3.576949,47.84022,43.81308,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.64042,0,0.421259,0.0176276,0.2431035,336.49,20.9,33.61999,0.01,0,0.4263898,0.02847341,0.1996949,350.51,258.66,354.4,0.01,0.448259,0.025,0.2266887,3.575935,47.83953,43.80741,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.64931,0,0.422148,0.01943099,0.2425447,336.49,21.18,33.42,0.01,0,0.4269486,0.0300228,0.1995679,350.64,259.06,354.24,0.01,0.4482602,0.025,0.2266868,3.575049,47.83891,43.80238,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.65825,0.791396,0.4233672,0.0226568,0.2417827,336.56,21.67,33.18,0.01,0,0.4279646,0.0328168,0.1993647,350.88,259.58,354.02,0.01,0.4482613,0.025,0.2266851,3.574293,47.83836,43.79789,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.66921,1.853534,0.4241546,0.02479041,0.2412238,336.62,21.97,32.98001,0.01,0,0.4285234,0.0345948,0.1992377,351.08,259.91,353.85,0.01,0.4482155,0.025,0.2266207,3.37796,47.8313,43.75498,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.67932,3.26457,0.4255008,0.02801622,0.2405381,336.77,22.43,32.65,0.01,0,0.429514,0.0373888,0.1991361,351.39,260.4,353.56,0.01,0.4479808,0.025,0.226384,2.578005,47.75879,43.73302,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.70225,0.05458388,0.4227056,0.02695039,0.2422706,3.543572,10.91112,105.4958,0.01,0,0.4311433,0.03263928,0.1990515,36.2669,278.4906,57.38791,0.01,0.4474343,0.025,0.2254952,0.2997767,47.55001,43.07779,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.72035,4.0435,0.429514,0.03794762,0.2391919,337.61,23.77,31.27,0.01,0,0.4329684,0.04577081,0.1988059,352.2,261.74,352.62,0.01,0.4470258,0.02500243,0.2250674,358.9246,47.42635,42.98079,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.72778,3.234294,0.4308602,0.0410718,0.2389887,337.94,24.19,30.63,0.01,0,0.4343146,0.04833621,0.1988059,352.42,262.13,352.22,0.01,0.4467322,0.02500438,0.2246248,357.761,47.3075,42.72163,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.74638,0.03757421,0.4293971,0.04330383,0.2408316,0.9236237,14.93037,74.70219,0.01,0,0.4361318,0.04290859,0.198833,356.2126,260.4207,359.7119,0.01,0.4459066,0.02500018,0.2237976,355.0801,47.01092,42.63226,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.76409,0.254198,0.4346448,0.0484378,0.2383029,338.95,25.31,28.92,0.01,0,0.4376674,0.05448303,0.1985772,352.95,263.01,351.19,0.01,0.4454815,0.02500004,0.2235364,353.941,46.83282,42.84745,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.77141,0,0.4356608,0.05044442,0.2383028,339.28,25.62,28.34,0.01,0,0.438785,0.05593082,0.1985772,353.06,263.25,350.88,0.01,0.4450389,0.02499983,0.2233163,352.8832,46.61118,43.20044,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.78937,0,0.4356945,0.05166656,0.2398882,342.013,24.54433,31.20434,0.01,0,0.4404267,0.05013648,0.1962638,355.2274,263.4431,354.1969,0.01,0.4441827,0.02499999,0.2230856,351.094,46.06954,44.19664,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.80722,0,0.44069,0.059817,0.2388617,341.26,26.76,25.44001,0.01,0,0.444246,0.06261103,0.1974597,353.21,264.84,349.69,0.01,0.4437423,0.025,0.2228808,350.0267,45.80228,44.5638,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.81432,0,0.44069,0.059817,0.2388617,341.26,26.76,25.44001,0.01,0,0.444246,0.06261103,0.1974597,353.21,264.84,349.69,0.01,0.4433479,0.025,0.2226908,349.0959,45.55904,44.90413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.83268,0,0.4431284,0.0635,0.2395474,342.4,26.78,23.99,0.01,0,0.44704,0.06441443,0.1962405,352.99,265.8,349.37,0.01,0.4429978,0.025,0.2225246,348.2569,45.33897,45.20142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.83986,0,0.4440174,0.06484622,0.2396491,342.86,26.67,23.44,0.01,0,0.4482592,0.06484622,0.1954531,352.88,266.2,349.3,0.01,0.4426869,0.025,0.2223765,347.5128,45.13859,45.47157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.85823,0,0.4442901,0.05781162,0.2409515,346.2335,24.8167,26.219,0.01,0,0.4504229,0.05084129,0.1926806,353.3499,266.6143,353.7261,0.01,0.442165,0.025,0.2221274,346.2662,44.79201,45.93639,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.87597,0,0.4486148,0.0689864,0.2404364,345.08,25.4,21.2,0.01,0,0.4543044,0.06540501,0.1909827,351.89,268.02,349.48,0.01,0.4419687,0.025,0.2219047,345.5781,44.65627,45.87356,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.8832,0,0.4486148,0.0689864,0.2404364,345.08,25.4,21.2,0.01,0,0.4543044,0.06540501,0.1909827,351.89,268.02,349.48,0.01,0.441768,0.0249999,0.2216989,344.931,44.51966,45.89118,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.89366,0,0.4493768,0.06921503,0.2407667,345.48,25.07,20.83,0.01,0,0.4555236,0.0650748,0.1900937,351.61,268.31,349.61,0.01,0.441563,0.02499974,0.2215182,344.3072,44.39133,45.94086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.91231,0,0.4498426,0.05654678,0.2420793,350.3354,23.39745,22.39999,0.01,0,0.4576741,0.04639345,0.1875937,350.0237,268.4029,354.4142,0.01,0.441223,0.02500128,0.2211311,343.1282,44.2025,45.89583,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.91872,0,0.4498426,0.05654678,0.2420793,350.3354,23.39745,22.39999,0.01,0,0.4576741,0.04639345,0.1875937,350.0237,268.4029,354.4142,0.01,0.441223,0.02500128,0.2211311,343.1282,44.2025,45.89583,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.92925,0,0.453517,0.06786883,0.2422145,347.76,23.84,19.29,0.01,0,0.4615434,0.06083301,0.1855216,350.27,269.58,350.44,0.01,0.4410887,0.02500234,0.2210764,342.8451,43.95932,46.04702,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.93954,0,0.454406,0.0674116,0.2424431,348.31,23.69,19.03,0.01,0,0.462661,0.05981702,0.1845056,350.05,269.8,350.62,0.01,0.4409717,0.02500328,0.2210077,342.5286,43.75657,46.12869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.9573,0,0.4550738,0.05351228,0.2442491,354.1049,22.74441,19.15288,0.01,0,0.4644813,0.03530058,0.1822342,348.48,269.6111,355.5039,0.01,0.4407741,0.02500013,0.2208911,342.0209,43.41044,46.28159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.96442,0,0.4550738,0.05351228,0.2442491,354.1049,22.74441,19.15288,0.01,0,0.4644813,0.03530058,0.1822342,348.48,269.6111,355.5039,0.01,0.4407741,0.02500013,0.2208911,342.0209,43.41044,46.28159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.97476,0,0.4567428,0.06629403,0.2436623,350.33,23.18,18.19,0.01,0,0.466344,0.05636263,0.1815084,349.23,270.51,351.34,0.01,0.4407613,0.02500003,0.2210124,342.2323,43.08773,46.51701,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.98554,0,0.4577588,0.0659638,0.2441195,351.23,22.96,17.91,0.01,0,0.4677918,0.0549148,0.1802638,348.9,270.79,351.72,0.01,0.440754,0.02500001,0.2211283,342.3911,42.80336,46.71575,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
31.99586,0,0.4586478,0.06507483,0.2450085,352.31,22.63,17.53,0.01,0,0.4687062,0.0537972,0.179705,348.66,270.97,351.94,0.01,0.4407459,0.025,0.2212286,342.5504,42.55034,46.89562,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.00634,0,0.4594352,0.06451601,0.2453386,353.01,22.48,17.34,0.01,0,0.4705858,0.05123182,0.1781556,348.13,271.38,352.6,0.01,0.4407387,0.025,0.2213177,342.6933,42.32615,47.05451,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.01637,0,0.459867,0.06339842,0.2457959,353.41,22.32,17.16,0.01,0,0.4713732,0.04978402,0.1775968,347.94,271.49,352.81,0.01,0.4407322,0.025,0.2213969,342.821,42.12744,47.19485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.02697,0,0.4600956,0.06217922,0.246126,353.83,22.19,17.07,0.01,0,0.4721606,0.04787901,0.1768094,347.61,271.67,353.19,0.01,0.4407264,0.025,0.2214673,342.9352,41.95128,47.31892,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.03774,0,0.4603242,0.0612902,0.2461261,354.07,22.13,17.07,0.01,0,0.4727194,0.04676139,0.1763522,347.39,271.8,353.45,0.01,0.4407212,0.025,0.2215299,343.0371,41.79505,47.42867,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.06989,0,0.4600167,0.03139392,0.2479905,331.6028,231.1498,193.9939,0.01,0,0.4724662,0.005999759,0.1742892,352.3983,270.7835,1.379143,0.01,0.4411008,0.02500262,0.222256,344.9235,40.99179,47.8899,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.09353,0,0.4612396,0.04289272,0.2484201,359.2321,21.734,16.39182,0.01,0,0.4736355,0.0382735,0.173715,350.534,271.9502,356.4976,0.01,0.4414096,0.0250001,0.2228193,346.3649,40.34998,48.19868,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.11137,0,0.4601198,0.03988382,0.2479881,38.41111,16.18603,3.578354,0.01,0,0.4736355,0.03397168,0.1729276,350.2448,272.0994,356.8587,0.01,0.4417314,0.02499996,0.2233731,347.8385,39.82875,48.44173,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.12922,0,0.4586478,0.05234943,0.2466848,356.04,21.6,17.4,0.01,0,0.4736084,0.0363982,0.172339,345.83,272.59,355.43,0.01,0.4420042,0.02499999,0.2238064,349.04,39.53412,48.59987,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.13652,0,0.458089,0.05156203,0.2467864,356.31,21.53,17.34,0.01,0,0.4733798,0.03538221,0.1721104,345.72,272.68,355.54,0.01,0.4422528,0.02500006,0.2242005,350.0661,39.27697,48.7304,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.15429,0,0.4575302,0.05057143,0.2469134,356.59,21.49,17.31,0.01,0,0.4730496,0.0343916,0.1717802,345.59,272.75,355.65,0.01,0.4425793,0.02500001,0.2247191,351.4865,39.00896,48.88857,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.17227,0,0.4568925,0.04181428,0.2488908,52.56561,14.08047,4.413894,0.01,0,0.471629,0.02187091,0.170921,349.3788,272.5657,357.8148,0.01,0.4433108,0.02500434,0.2258894,354.6427,38.498,49.26881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.20557,0,0.4565211,0.03767997,0.2525316,85.1543,308.2311,299.5724,0.01,0,0.4695705,0.007447779,0.1704099,354.4963,272.3218,0.712815,0.01,0.4444331,0.02499998,0.2275225,359.2005,37.93596,49.56732,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.25816,0,0.4557059,0.02252662,0.2635182,60.02958,32.02919,30.89242,0.01,0,0.4643445,0.00673911,0.1716656,1.885253,271.6214,4.460879,0.01,0.4457384,0.02500018,0.2294642,4.553577,37.48213,49.91137,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.29769,0,0.4504363,0.03229985,0.26067,69.07801,69.14364,76.21906,0.01,0,0.4616086,0.0182475,0.1745861,354.9057,270.8272,1.542617,0.01,0.4462488,0.025,0.2300712,6.368671,37.42208,49.82936,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.31713,0.9341753,0.4475272,0.03759825,0.2564744,62.98652,66.82114,77.92537,0.01,0,0.4602298,0.01731007,0.1759899,351.4484,270.4991,0.05558436,0.01,0.4465373,0.025,0.2302995,7.20408,37.4793,49.63192,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.33648,1.459581,0.4458645,0.03632054,0.2566995,55.58788,58.79124,72.65442,0.01,0,0.4586804,0.01366866,0.1769805,352.0797,269.9349,0.06807575,0.01,0.4468198,0.025,0.2305177,8.008015,37.62588,49.43402,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
32.34362,1.459581,0.4458645,0.03632054,0.2566995,55.58788,58.79124,72.65442,0.01,0,0.4586804,0.01366866,0.1769805,352.0797,269.9349,0.06807575,0.01,0.4468198,0.025,0.2305177,8.008015,37.62588,49.43402,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.13,6.67,0
