CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
69.12672,19.27114,0.3298444,0.0401828,0.2065021,16.17,84.35,335.59,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.125328,0,9.81,-1.752309,4.405101,0.9001394,7.167505,14.66,0.00,0
69.14511,0,0.3304032,0.041529,0.2068322,16.19,84.13,335.46,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3461352,0.8701439,0.1778053,-0.3867306,14.66,0.00,0
69.15421,0,0.3304032,0.041529,0.2068322,16.19,84.13,335.46,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3461352,0.8701439,0.1778053,-0.3867306,14.66,0.00,0
69.16301,0,0.3320796,0.04732023,0.2082801,16.19,83.23,334.95,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1538379,-0.3867302,-0.07902459,0.1718801,14.66,0.00,0
69.17216,0,0.3324098,0.048895,0.2086103,16.17,82.99,334.84,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06837239,0.1718798,0.03512204,-0.07639101,14.66,0.00,0
69.18208,0,0.3326384,0.05044442,0.2090674,16.17,82.73002,334.73,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03038773,-0.07639122,-0.0156098,0.03395166,14.66,0.00,0
69.19227,0,0.3330702,0.0529082,0.2098549,16.17,82.35,334.62,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01350566,0.03395176,0.006937687,-0.01508967,14.66,0.00,0
69.20305,0,0.3332988,0.05448303,0.2102867,16.17,82.09,334.53,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006002515,-0.01508999,-0.003083417,0.006706662,14.66,0.00,0
69.2129,0,0.3334004,0.05681983,0.2110741,16.17,81.69,334.4,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002667784,0.006706238,0.001370407,-0.00298055,14.66,0.00,0
69.22572,0,0.3335274,0.05849621,0.2115313,16.19,81.49999,334.34,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001185682,-0.002980232,-0.0006090699,0.001324548,14.66,0.00,0
69.23412,0,0.333629,0.0600456,0.2119631,16.26,81.30001,334.23,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005269697,0.001324654,0.0002706978,-0.0005887349,14.66,0.00,0
69.24487,0,0.3335274,0.06217922,0.2126488,16.25999,81.04,334.09,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002342088,-0.0005884171,-0.0001203101,0.0002615187,14.66,0.00,0
69.25504,0,0.3335274,0.06217922,0.2126488,16.25999,81.04,334.09,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002342088,-0.0005884171,-0.0001203101,0.0002615187,14.66,0.00,0
69.26507,0,0.333629,0.06563362,0.2136395,16.37001,80.73,333.85,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001040928,0.0002613068,5.347116E-05,-0.0001161363,14.66,0.00,0
69.27595,0,0.333629,0.06685281,0.2139696,16.37,80.63998,333.79,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.626347E-05,-0.0001163483,-2.376496E-05,5.171034E-05,14.66,0.00,0
69.2861,0,0.3335274,0.06809743,0.2143252,16.37,80.56999,333.72,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.056154E-05,5.149841E-05,1.056221E-05,-2.288818E-05,14.66,0.00,0
69.30471,0,0.333629,0.06977382,0.214757,16.41001,80.50999,333.63,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.06154E-06,1.049042E-05,2.086362E-06,-4.662408E-06,14.86,0.00,0
69.32391,0,0.3332988,0.073787,0.2156461,16.24,80.44,333.52,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.022795E-07,1.907349E-06,4.121209E-07,-8.477105E-07,.86,0.00,0
69.33612,0,0.3330702,0.0747776,0.2157731,16.11,80.44,333.52,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.565687E-07,-9.536743E-07,-1.831648E-07,4.238553E-07,.86,0.00,0
69.35147,0,0.33274,0.0761238,0.2161033,15.88999,80.41999,333.52,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.58475E-07,0,8.14066E-08,0,0.00,0.00,0
69.395,0,0.3312922,0.08059421,0.2161033,14.72001,80.32999,333.79,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.183447E-09,0,3.176359E-09,0,.00,0.00,0
69.42812,0,0.330835,0.08282942,0.2154175,14.19,80.38,333.92,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.428542E-10,0,-2.788573E-10,0,0.00,0.00,0
69.44005,0,0.3305048,0.0841502,0.2148587,13.95,80.53001,333.94,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.412685E-10,0,1.239366E-10,0,,0.00,0
69.46008,0,0.3304032,0.08460742,0.2145285,13.85999,80.6,333.94,0.02,0,0.3612134,-0.1809496,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.765797E-11,0,2.44813E-11,0,0,0.00,0
69.47182,0,0.3301746,0.08582661,0.2138681,13.69,80.86,333.94,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.118132E-11,0,-1.088058E-11,0,0.00,0.00,0
69.4834,0,0.329946,0.08618221,0.2135378,13.56001,80.97001,333.92,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.413921E-12,0,4.835812E-12,0,0.00,0.00,0
69.49564,0,0.3296158,0.08694422,0.2130807,13.38001,81.17001,333.92,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.183965E-12,0,-2.14925E-12,0,.00,0.00,0
69.50812,0,0.3295142,0.08740142,0.2127504,13.23,81.32,333.92,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.85954E-12,0,9.552222E-13,0,00,0.00,0
69.52028,0,0.3289554,0.08851901,0.2117345,12.77001,81.69001,333.92,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.264622E-13,0,-4.245432E-13,0,0,0.00,0
69.53008,0,0.3288284,0.08884922,0.2113027,12.63,81.85001,333.92,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.673165E-13,0,1.886859E-13,0,,0.00,0
69.54238,0,0.3287268,0.089408,0.2105153,12.39,82.06999,333.92,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.632518E-13,0,-8.386039E-14,0,,0.00,0
69.55149,0,0.3287268,0.08973822,0.2099565,12.26,82.22,333.92,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.255635E-14,0,3.727128E-14,0,,0.00,0
69.56042,0,0.3288284,0.0901954,0.2090674,12.11,82.43999,333.9,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.224727E-14,0,-1.656502E-14,0,,0.00,0
69.56946,0,0.3287268,0.09062722,0.2085086,11.95001,82.62002,333.87,0.02,0,0.3612134,-0.1810512,-0.2867661,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.433212E-14,0,7.362229E-15,0,,0.00,0
69.57934,0,0.3287268,0.09085581,0.2080514,11.82,82.76999,333.83,0.02,0,0.3612134,-0.1809496,-0.2868677,351.23,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.369832E-15,0,-3.272102E-15,0,,0.00,0
69.58966,0,0.3287268,0.09118602,0.2071625,11.64999,82.99,333.79,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.831036E-15,0,1.454268E-15,0,,0.00,0
69.60064,0,0.3287268,0.091313,0.2066036,11.49,83.13999,333.76,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.258238E-15,0,-6.463412E-16,0,,0.00,0
69.61846,0,0.3286252,0.0915416,0.2058417,11.32,83.36001,333.72,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.59217E-16,0,2.872628E-16,0,,0.00,0
69.62717,0,0.3286252,0.09154163,0.2052828,11.21,83.47,333.7,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.485409E-16,0,-1.276723E-16,0,,0.00,0
69.63772,0,0.3286252,0.0917448,0.2048256,11.1,83.58,333.7,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.104626E-16,0,5.674326E-17,0,,0.00,0
69.646,0,0.3286252,0.09187183,0.2040383,10.94,83.72,333.72,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.90945E-17,0,-2.521923E-17,0,,0.00,0
69.65539,0,0.3286252,0.09187183,0.2040383,10.94,83.72,333.72,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.90945E-17,0,-2.521923E-17,0,,0.00,0
69.66488,0,0.3288284,0.09207502,0.2030477,10.72,83.78,333.83,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.181978E-17,0,1.120855E-17,0,,0.00,0
69.67639,0,0.3288284,0.09207502,0.2025905,10.63,83.78001,333.87,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.697679E-18,0,-4.981576E-18,0,,0.00,0
69.68626,0,0.3288284,0.09207502,0.2022603,10.57,83.74,333.94,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.31008E-18,0,2.214034E-18,0,,0.00,0
69.69693,0,0.3289554,0.0918718,0.2015999,10.46,83.64999,334.07,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.915591E-18,0,-9.840151E-19,0,,0.00,0
69.70728,0,0.329057,0.0917448,0.2012442,10.36999,83.58,334.18,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.513739E-19,0,4.373401E-19,0,,0.00,0
69.71836,0,0.329057,0.0915416,0.2008125,10.17,83.44999,334.36,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.783884E-19,0,-1.943734E-19,0,,0.00,0
69.72784,0,0.3291586,0.091313,0.2004823,10.04,83.36001,334.49,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.681726E-19,0,8.638816E-20,0,,0.00,0
69.73815,0,0.3292856,0.09098282,0.2000251,9.869998,83.28,334.62,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.474339E-20,0,-3.839474E-20,0,,0.00,0
69.74886,0,0.3293872,0.09006843,0.1991361,9.360001,83.08,334.97,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.321929E-20,0,1.706433E-20,0,,0.00,0
69.759,0,0.3296158,0.089408,0.1983486,9.030002,83.01,335.15,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.476413E-20,0,-7.584147E-21,0,,0.00,0
69.77747,0,0.3298444,0.0889508,0.1979168,8.770002,82.99,335.28,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.561834E-21,0,3.370732E-21,0,,0.00,0
69.78622,0,0.3301746,0.08851901,0.1973581,8.480001,82.99,335.39,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.916371E-21,0,-1.498103E-21,0,,0.00,0
69.79487,0,0.3306318,0.0877316,0.1962405,8.090003,83.06001,335.52,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.296165E-21,0,6.658236E-22,0,,0.00,0
69.804,0,0.330962,0.08717281,0.1955546,7.779996,83.12,335.61,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.760733E-22,0,-2.959216E-22,0,,0.00,0
69.81507,0,0.3316224,0.0862838,0.1942085,7.340002,83.30003,335.72,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.560326E-22,0,1.315207E-22,0,,0.00,0
69.82536,0,0.3320796,0.08572501,0.1933195,7.010002,83.45,335.79,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.46,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.137923E-22,0,-5.845366E-23,0,,0.00,0
69.83508,0,0.3324098,0.08506462,0.1924305,6.660006,83.63001,335.85,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.057434E-23,0,2.59794E-23,0,,0.00,0
69.84568,0,0.3331972,0.0840486,0.1908811,6.149995,83.91,335.9,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.247749E-23,0,-1.15464E-23,0,,0.00,0
69.85574,0,0.333629,0.08326122,0.1897635,5.800004,84.12999,335.92,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.989994E-24,0,5.131734E-24,0,,0.00,0
69.86683,0,0.3344164,0.0821436,0.1880871,5.250004,84.48001,335.94,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.439998E-24,0,-2.280771E-24,0,,0.00,0
69.87678,0,0.3344164,0.0821436,0.1880871,5.250004,84.48001,335.94,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.439998E-24,0,-2.280771E-24,0,,0.00,0
69.88777,0,0.335534,0.08059421,0.1855216,4.530003,85.01002,335.98,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.973332E-24,0,1.013676E-24,0,,0.00,0
69.89735,0,0.336423,0.07937503,0.183515,3.999995,85.41001,336.01,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.770366E-25,0,-4.505227E-25,0,,0.00,0
69.90768,0,0.3369818,0.07858762,0.1820418,3.709997,85.68999,336.01,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.897941E-25,0,2.002323E-25,0,,0.00,0
69.91875,0,0.3384296,0.07645403,0.1784858,2.900001,86.42,336.07,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.732418E-25,0,-8.899214E-26,0,,0.00,0
69.93658,0,0.3384296,0.07645403,0.1784858,2.900001,86.42,336.07,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.422061E-26,0,-1.757869E-26,0,,0.00,0
69.9454,0,0.3395472,0.07434581,0.1749044,2.180002,87.1,336.14,0.02,0,0.3612134,-0.1809496,-0.2868677,351.25,229.48,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.520916E-26,0,7.812754E-27,0,,0.00,0
