CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.140834,0,0.4824222,0.01897381,-0.006350001,0,0,0,0.02,0,0.496824,0.0144018,0.006908801,0,0,0,0.02,1.667054,0.02564696,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.151269,0,0.4799584,0.0214376,-0.008712202,0,0,0,0.02,0,0.4939284,0.0171958,0.005130801,0,0,0,0.02,1.667054,0.02432681,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.161762,0,0.4757166,0.02456181,-0.012954,0,0,0,0.02,0,0.4890008,0.0209804,0.0020066,0,0,0,0.02,1.667054,0.02349555,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.172121,0,0.4739386,0.02555241,-0.014732,0,0,0,0.02,0,0.4868926,0.022225,0.0003302004,0,0,0,0.02,1.667054,0.02363914,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.190745,0,0.4721606,0.02656841,-0.0167386,0,0,0,0.02,0,0.484886,0.0233172,-0.0011176,0,0,0,0.02,1.667054,0.02577403,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.198915,0,0.4721606,0.02656841,-0.0167386,0,0,0,0.02,0,0.484886,0.0233172,-0.0011176,0,0,0,0.02,1.667054,0.02577403,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.206477,0,0.46736,0.02834641,-0.022225,0,0,0,0.02,0,0.4795266,0.02555241,-0.005461,0,0,0,0.02,1.667054,0.02565775,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.216892,0,0.4643374,0.02903221,-0.02534921,0,0,0,0.02,0,0.4761738,0.02646681,-0.008153401,0,0,0,0.02,1.667054,0.02433681,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.226454,0,0.4624578,0.02946401,-0.02712721,0,0,0,0.02,0,0.4739386,0.02679701,-0.0105918,0,0,0,0.02,1.667054,0.02349864,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.238043,0,0.4603242,0.02946401,-0.02959101,0,0,0,0.02,0,0.4716018,0.02735581,-0.0121666,0,0,0,0.02,1.667054,0.0236338,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.247392,0,0.4573016,0.02903221,-0.03271521,0,0,0,0.02,0,0.4681474,0.02735581,-0.0149606,0,0,0,0.02,1.667054,0.02460478,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.258433,0,0.4551934,0.02847341,-0.03472181,0,0,0,0.02,0,0.4656836,0.0270002,-0.016637,0,0,0,0.02,1.667054,0.02576578,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.268765,0,0.4520692,0.02722881,-0.0376174,0,0,0,0.02,0,0.4620006,0.02646681,-0.019431,0,0,0,0.02,1.667054,0.02565118,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.279279,0,0.4499356,0.02600961,-0.03972561,0,0,0,0.02,0,0.4595368,0.02567941,-0.0213106,0,0,0,0.02,1.667054,0.02433182,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.289628,0,0.4477004,0.02512061,-0.0411988,0,0,0,0.02,0,0.4555236,0.02433321,-0.02344421,0,0,0,0.02,1.667054,0.02349822,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.299677,0,0.4477004,0.02512061,-0.0411988,0,0,0,0.02,0,0.4555236,0.02433321,-0.02344421,0,0,0,0.02,1.667054,0.02349822,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.310235,0,0.4420108,0.0209804,-0.04488181,0,0,0,0.02,0,0.4499356,0.0219964,-0.02623821,0,0,0,0.02,1.667054,0.02363796,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.320758,0,0.4384548,0.0180848,-0.0467614,0,0,0,0.02,0,0.4458208,0.019431,-0.02801621,0,0,0,0.02,1.667054,0.02461069,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.332053,0,0.4334256,0.0141732,-0.04912362,0,0,0,0.02,0,0.4430268,0.0172974,-0.02880361,0,0,0,0.02,1.667054,0.0257697,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.349086,0,0.4334256,0.0141732,-0.04912362,0,0,0,0.02,0,0.4401312,0.015621,-0.02992121,0,0,0,0.02,1.667054,0.02433209,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.357063,0,0.4272788,0.0076962,-0.05179061,0,0,0,0.02,0,0.433197,0.009144001,-0.03225801,0,0,0,0.02,1.667054,0.02349664,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.365614,0,0.4272788,0.0076962,-0.05179061,0,0,0,0.02,0,0.433197,0.009144001,-0.03225801,0,0,0,0.02,1.667054,0.02349664,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.375079,0,0.4213606,0.000558801,-0.05346701,0,0,0,0.02,0,0.42672,0.001777999,-0.03347721,0,0,0,0.02,1.667054,0.02363561,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.385441,0,0.4190238,-0.0023368,-0.05402582,0,0,0,0.02,0,0.423037,-0.0031242,-0.03393441,0,0,0,0.02,1.667054,0.02460908,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.395938,0,0.4158996,-0.007137399,-0.05435602,0,0,0,0.02,0,0.4205986,-0.006350003,-0.034036,0,0,0,0.02,1.667054,0.02576977,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.406569,0,0.413893,-0.0107188,-0.05458461,0,0,0,0.02,0,0.4183634,-0.01016,-0.03416301,0,0,0,0.02,1.667054,0.02565487,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.417627,0,0.4109974,-0.0161798,-0.05435602,0,0,0,0.02,0,0.4151122,-0.015748,-0.034036,0,0,0,0.02,1.667054,0.02433524,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.427535,0,0.409194,-0.01998981,-0.05392421,0,0,0,0.02,0,0.4131056,-0.0197612,-0.0336042,0,0,0,0.02,1.667054,0.02349927,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.43727,0,0.4071874,-0.02377441,-0.05369562,0,0,0,0.02,0,0.4099814,-0.02578101,-0.03304541,0,0,0,0.02,1.667054,0.02363612,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.448738,0,0.4045204,-0.0299212,-0.05313681,0,0,0,0.02,0,0.4079748,-0.0299212,-0.03271521,0,0,0,0.02,1.667054,0.02460727,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.458613,0,0.402717,-0.03416301,-0.05267961,0,0,0,0.02,0,0.4060698,-0.03426461,-0.03225801,0,0,0,0.02,1.667054,0.02576689,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.469124,0,0.4001516,-0.04041141,-0.05189221,0,0,0,0.02,0,0.4032758,-0.04084321,-0.03147061,0,0,0,0.02,1.667054,0.02565098,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.478773,0,0.3983736,-0.04452621,-0.05123181,0,0,0,0.02,0,0.4014978,-0.045212,-0.03081021,0,0,0,0.02,1.667054,0.0243304,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.490411,0,0.3965956,-0.04889501,-0.05067301,0,0,0,0.02,0,0.3987038,-0.05189221,-0.0297942,0,0,0,0.02,1.667054,0.02349652,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.507283,0,0.3941318,-0.05514342,-0.04978402,0,0,0,0.02,0,0.3968242,-0.05648961,-0.0291338,0,0,0,0.02,1.667054,0.02363704,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.515957,0,0.3902202,-0.06517641,-0.04810762,0,0,0,0.02,0,0.3925824,-0.06731001,-0.02712721,0,0,0,0.02,1.667054,0.02461108,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.523686,0,0.3887724,-0.06908801,-0.04721861,0,0,0,0.02,0,0.3910076,-0.07145021,-0.0261112,0,0,0,0.02,1.667054,0.02577109,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.532957,0,0.3887724,-0.06908801,-0.04721861,0,0,0,0.02,0,0.3910076,-0.07145021,-0.0261112,0,0,0,0.02,1.667054,0.02577109,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.543651,0,0.3852164,-0.07858761,-0.0454406,0,0,0,0.02,0,0.387223,-0.08171181,-0.02433321,0,0,0,0.02,1.667054,0.02565554,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.554228,0,0.3838702,-0.08204202,-0.04475481,0,0,0,0.02,0,0.3857752,-0.08539481,-0.02367281,0,0,0,0.02,1.667054,0.0243353,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.564618,0,0.3819652,-0.08707121,-0.04376421,0,0,0,0.02,0,0.3837432,-0.0907542,-0.02265681,0,0,0,0.02,1.667054,0.02349871,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.574886,0,0.380746,-0.09019542,-0.04320541,0,0,0,0.02,0,0.382524,-0.09410702,-0.022098,0,0,0,0.02,1.667054,0.02363532,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.585989,0,0.3793998,-0.09331962,-0.04264661,0,0,0,0.02,0,0.3811778,-0.09756143,-0.0215392,0,0,0,0.02,1.667054,0.02460674,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.595775,0,0.3776218,-0.09766303,-0.0420878,0,0,0,0.02,0,0.3791712,-0.1021334,-0.0209804,0,0,0,0.02,1.667054,0.02576694,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.60695,0,0.3763772,-0.1003554,-0.0416306,0,0,0,0.02,0,0.377952,-0.105029,-0.0205486,0,0,0,0.02,1.667054,0.02565157,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.617001,0,0.3747008,-0.1042416,-0.04130042,0,0,0,0.02,0,0.376047,-0.1090422,-0.020193,0,0,0,0.02,1.667054,0.0243315,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.626442,0,0.3735832,-0.1067054,-0.0411988,0,0,0,0.02,0,0.3748278,-0.1117346,-0.0199898,0,0,0,0.02,1.667054,0.02349743,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.637774,0,0.372364,-0.1090422,-0.0409702,0,0,0,0.02,0,0.3730498,-0.115316,-0.0195326,0,0,0,0.02,1.667054,0.0236372,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.647443,0,0.3708146,-0.112395,-0.04074161,0,0,0,0.02,0,0.3719322,-0.1177544,-0.01943099,0,0,0,0.02,1.667054,0.02461044,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.665801,0,0.369697,-0.1145286,-0.04064001,0,0,0,0.02,0,0.3708146,-0.119888,-0.0192024,0,0,0,0.02,1.667054,0.02577009,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.6744,0,0.3673348,-0.118999,-0.03985262,0,0,0,0.02,0,0.3683508,-0.1246886,-0.0185166,0,0,0,0.02,1.667054,0.02565419,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.682752,0,0.3665728,-0.1210056,-0.03962401,0,0,0,0.02,0,0.3670046,-0.127254,-0.0179832,0,0,0,0.02,1.667054,0.02433363,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.691333,0,0.3654552,-0.1232408,-0.03896362,0,0,0,0.02,0,0.3670046,-0.127254,-0.0179832,0,0,0,0.02,1.667054,0.02349777,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.70253,0,0.364998,-0.1242314,-0.0386334,0,0,0,0.02,0,0.3657854,-0.1301496,-0.0172974,0,0,0,0.02,1.667054,0.02363565,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.713215,0,0.3643376,-0.1258062,-0.037846,0,0,0,0.02,0,0.365125,-0.131826,-0.01650999,0,0,0,0.02,1.667054,0.02460806,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.724837,0,0.3640074,-0.1264666,-0.0371602,0,0,0,0.02,0,0.3647694,-0.1324864,-0.0159512,0,0,0,0.02,1.667054,0.02576839,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.734561,0,0.3637788,-0.127127,-0.03660139,0,0,0,0.02,0,0.3646678,-0.1330452,-0.0152908,0,0,0,0.02,1.667054,0.02565315,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.751325,0,0.3637788,-0.127127,-0.0356108,0,0,0,0.02,0,0.3647694,-0.1331722,-0.0150622,0,0,0,0.02,1.667054,0.02433319,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.760325,0,0.3638804,-0.1264666,-0.034925,0,0,0,0.02,0,0.3648964,-0.1329436,-0.014732,0,0,0,0.02,1.667054,0.02349818,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.769273,0,0.3643376,-0.125349,-0.0338328,0,0,0,0.02,0,0.3653282,-0.1317244,-0.01351281,0,0,0,0.02,1.667054,0.02363661,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.777903,0,0.3647694,-0.1242314,-0.03281681,0,0,0,0.02,0,0.3657854,-0.1307084,-0.0126238,0,0,0,0.02,1.667054,0.02460894,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.788431,0,0.3647694,-0.1242314,-0.03281681,0,0,0,0.02,0,0.3657854,-0.1307084,-0.0126238,0,0,0,0.02,1.667054,0.02460894,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.797734,0,0.3663442,-0.1215644,-0.03081021,0,0,0,0.02,0,0.3670046,-0.1283716,-0.0105918,0,0,0,0.02,1.667054,0.02576866,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.817178,0,0.3670046,-0.1205484,-0.02992121,0,0,0,0.02,0,0.3676904,-0.1275842,-0.009702802,0,0,0,0.02,1.667054,0.02433233,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.826242,0,0.3690112,-0.1185418,-0.0274574,0,0,0,0.02,0,0.3694684,-0.126365,-0.007467598,0,0,0,0.02,1.667054,0.02349733,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.836006,0,0.3697986,-0.1177544,-0.0264668,0,0,0,0.02,0,0.3706876,-0.1258062,-0.006019801,0,0,0,0.02,1.667054,0.02363629,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.84465,0,0.3710178,-0.117094,-0.02479041,0,0,0,0.02,0,0.371475,-0.1255776,-0.005029202,0,0,0,0.02,1.667054,0.02460933,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.853943,0,0.3710178,-0.117094,-0.02479041,0,0,0,0.02,0,0.371475,-0.1255776,-0.005029202,0,0,0,0.02,1.667054,0.02460933,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.863623,0,0.373253,-0.116205,-0.0217678,0,0,0,0.02,0,0.3735832,-0.125349,-0.002463803,0,0,0,0.02,1.667054,0.02576947,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.875461,0,0.3740404,-0.1159764,-0.0205486,0,0,0,0.02,0,0.3744976,-0.125349,-0.001346201,0,0,0,0.02,1.667054,0.02565404,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.88532,0,0.3749294,-0.1157478,-0.019431,0,0,0,0.02,0,0.3758184,-0.125349,0.0002285987,0,0,0,0.02,1.667054,0.02433391,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.895651,0,0.3762756,-0.1154176,-0.0177546,0,0,0,0.02,0,0.3767328,-0.1252474,0.001117602,0,0,0,0.02,1.667054,0.02349829,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.906773,0,0.377063,-0.115189,-0.016637,0,0,0,0.02,0,0.3776218,-0.125349,0.002108201,0,0,0,0.02,1.667054,0.02363607,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.925199,0,0.3782822,-0.1150874,-0.0150622,0,0,0,0.02,0,0.3789426,-0.1254506,0.003454402,0,0,0,0.02,1.667054,0.02576808,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.945171,0,0.3809746,-0.1149604,-0.0116078,0,0,0,0.02,0,0.3819652,-0.1259078,0.006476998,0,0,0,0.02,1.667054,0.02433219,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.978737,0,0.382524,-0.1155192,-0.009499595,0,0,0,0.02,0,0.3839718,-0.1267968,0.008483604,0,0,0,0.02,1.667054,0.02460963,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.990649,0,0.3837432,-0.116078,-0.007823199,0,0,0,0.02,0,0.3861054,-0.1276858,0.01016,0,0,0,0.02,1.667054,0.02576955,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.00244,0,0.3850894,-0.1167638,-0.005918197,0,0,0,0.02,0,0.3876548,-0.1283716,0.01160781,0,0,0,0.02,1.667054,0.02565392,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.01413,0,0.3858768,-0.1171956,-0.004902199,0,0,0,0.02,0,0.3888994,-0.1289304,0.0124968,0,0,0,0.02,1.667054,0.0243336,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.02688,0,0.3864356,-0.1174242,-0.004241802,0,0,0,0.02,0,0.3896614,-0.1291336,0.01295401,0,0,0,0.02,1.667054,0.02349799,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.03915,0,0.3869944,-0.1178814,-0.003581397,0,0,0,0.02,0,0.390906,-0.1296924,0.0137414,0,0,0,0.02,1.667054,0.02363597,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.04953,0,0.3878834,-0.1182116,-0.002667002,0,0,0,0.02,0,0.391668,-0.130048,0.01417321,0,0,0,0.02,1.667054,0.02460828,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.06099,0,0.3885438,-0.1183132,-0.002108201,0,0,0,0.02,0,0.3924554,-0.1302512,0.014732,0,0,0,0.02,1.667054,0.02576837,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.0697,0,0.3895598,-0.1185418,-0.001346201,0,0,0,0.02,0,0.3937,-0.1306068,0.01539241,0,0,0,0.02,1.667054,0.0256529,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.07809,0,0.3902202,-0.1187704,-0.0007873997,0,0,0,0.02,0,0.394462,-0.13081,0.01574801,0,0,0,0.02,1.667054,0.02433274,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.08762,0,0.3902202,-0.1187704,-0.0007873997,0,0,0,0.02,0,0.394462,-0.13081,0.01574801,0,0,0,0.02,1.667054,0.02433274,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
