CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
54.59204,0,0.2787142,-0.1293622,0.3327401,21.27,75.72001,6.810006,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,.00,0.00,0
54.60203,0,0.2786126,-0.1301496,0.3326384,21.18001,75.74001,7.140007,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,.00,0.00,0
54.61267,0,0.2782824,-0.1311656,0.3325115,21.05,75.85001,7.760008,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,.00,0.00,0
54.62292,0,0.2778252,-0.1323848,0.3324099,20.83,76.07,8.660002,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,.00,0.00,0
54.63447,0,0.2770378,-0.1347216,0.3323083,20.17,76.75001,10.96,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,.00,0.00,0
54.64356,0,0.2770378,-0.1347216,0.3323083,20.17,76.75001,10.96,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,.00,0.00,0
54.65504,0,0.2769362,-0.1362964,0.3325115,19.51,77.32001,13.27001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,.00,0.00,0
54.67357,0,0.2770378,-0.1368552,0.3325115,19.31,77.41,14.19,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,.00,0.00,0
54.68128,0,0.2772664,-0.1376172,0.3328417,18.87,77.45,16.22,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.69202,0,0.2772664,-0.1378458,0.33274,18.76,77.32,16.9,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.70102,0,0.2772664,-0.1378458,0.33274,18.76,77.32,16.9,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.70928,0,0.2772664,-0.1378458,0.33274,18.76,77.32,16.9,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.72082,0,0.277495,-0.137287,0.3330702,18.46,77.06,18.33,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.73079,0,0.2778252,-0.1369568,0.3331973,18.39001,76.93001,18.79001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.74157,0,0.2782824,-0.1358392,0.3332989,18.22,76.64,19.86001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.75154,0,0.2788412,-0.1351788,0.3331973,18.15,76.52999,20.5,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.76206,0,0.279273,-0.1347216,0.3330703,18.15,76.40001,20.96,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.77273,0,0.2798318,-0.1343914,0.3329687,18.13,76.31,21.4,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.78244,0,0.2804922,-0.1338326,0.3326384,18.15,76.16,21.95,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.79335,0,0.2809494,-0.133731,0.3325115,18.13,76.00001,22.28,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.80358,0,0.2815082,-0.1332739,0.3323083,18.13,75.87002,22.63,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.81411,0,0.2817368,-0.1331722,0.3323083,18.11,75.78,22.76,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.83201,0,0.2818384,-0.1329436,0.3323083,18.08,75.67,22.9,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.84006,0,0.2819654,-0.1326134,0.3324098,18.02,75.56,22.98,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.84781,0,0.2819654,-0.1324864,0.3324099,18,75.5,22.98001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.85872,0,0.2819654,-0.1322832,0.3325115,17.95,75.37,22.97999,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.86804,0,0.282067,-0.1321562,0.3325115,17.95,75.27999,22.96,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.8789,0,0.282067,-0.1320546,0.3326384,17.96999,75.21001,22.9,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.88911,0,0.2821686,-0.1320546,0.3326384,18,75.09999,22.76,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.89874,0,0.2821686,-0.1320546,0.3326384,18,75.09999,22.76,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.91018,0,0.2821686,-0.1320546,0.3327401,18.07999,75.04,22.37,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.9202,0,0.282067,-0.1320546,0.3328417,18.13,75.04,22.13,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.93073,0,0.2819654,-0.1320546,0.3328417,18.19,75.07999,21.82001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.94092,0,0.2817368,-0.1321562,0.3329687,18.37001,75.23001,21.09001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.95238,0,0.2809494,-0.1321562,0.3329687,18.79,75.74001,19.12,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.96152,0,0.2803906,-0.1320546,0.3330702,18.85,75.98,18.39001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
54.97188,0,0.280289,-0.1319276,0.3331973,18.96,76.16001,17.75,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.99028,0,0.2798318,-0.1321562,0.3329687,19.12,76.2,16.98,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
54.99832,0,0.2798318,-0.1321562,0.3329687,19.12,76.2,16.98,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
55.00678,0,0.2790444,-0.1326134,0.3330702,19.23,76.09,16.17,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
55.01538,0,0.2789428,-0.1331722,0.3330702,19.31,75.96001,16.00001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38002,341.61,4.460008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
55.02662,0,0.2787142,-0.1335024,0.3331973,19.31,75.83,15.91,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
55.03696,0,0.2782824,-0.1341628,0.3332989,19.34001,75.69999,15.84,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
55.04756,0,0.2781554,-0.134493,0.3332989,19.36001,75.64999,15.84,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
55.05771,0,0.2780538,-0.1350518,0.3332989,19.38,75.61,15.86,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
55.06879,0,0.2779268,-0.1352804,0.3334005,19.4,75.61,15.86,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
55.07841,0,0.2778252,-0.1356107,0.3334005,19.42,75.63,15.88999,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
55.08869,0,0.2778252,-0.1356107,0.3334005,19.42,75.63,15.88999,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
55.09975,0,0.2777236,-0.1362964,0.3335274,19.51001,75.81,15.89,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
55.10934,0,0.2777236,-0.1367282,0.3337561,19.56,75.94002,15.91001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
55.1205,0,0.2775966,-0.1368552,0.3338577,19.56,76.05,15.95,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,,0.00,0
55.13016,0,0.2777236,-0.1369568,0.3340862,19.56001,76.14,16.02001,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
55.14971,0,0.2777236,-0.1371854,0.3343149,19.49001,76.19999,16.33,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,,0.00,0
55.15807,0,0.2777236,-0.137287,0.3343149,19.45,76.16001,16.59,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,0,0.00,0
55.16658,0,0.2777236,-0.137287,0.3343149,19.45,76.16001,16.59,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,0,0.00,0
55.17509,0,0.2778252,-0.137287,0.3344165,19.34,76.05,17.07,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,0,0.00,0
55.18677,0,0.2780538,-0.137287,0.3343149,19.23,75.89,17.64,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,0,0.00,0
55.1959,0,0.2781554,-0.1371854,0.3343149,19.12,75.76002,18.22,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,0,0.00,0
55.20737,0,0.2784856,-0.1367282,0.3341878,18.94001,75.64999,19.05,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,0,0.00,0
55.21711,0,0.2788412,-0.136398,0.3340862,18.87,75.61,19.58,0.02,0,0.1427734,-0.1831594,-0.2638806,74.38,341.61,4.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,0,0.00,0
55.22791,0,0.2790444,-0.1359662,0.3340862,18.79,75.63,20.06,0.02,0,0.1427734,-0.1831594,-0.2638806,74.35999,341.61,4.439993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,0,0.00,0
55.23841,0,0.2794,-0.1352804,0.3340862,18.68,75.71999,20.68,0.02,0,0.1427734,-0.1831594,-0.2638806,74.35999,341.61,4.439993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,0,0.00,0
55.24878,0,0.2796032,-0.1349502,0.3340862,18.61,75.74001,21.01,0.02,0,0.1427734,-0.1831594,-0.2638806,74.35999,341.61,4.439993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,0,0.00,0
55.25912,0,0.2798318,-0.1343914,0.3339593,18.52,75.83,21.45,0.02,0,0.1427734,-0.1831594,-0.2638806,74.35999,341.61,4.439993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,0,0.00,0
55.26906,0,0.2800604,-0.1341628,0.3338577,18.50001,75.85,21.67,0.02,0,0.1427734,-0.1831594,-0.2638806,74.35999,341.61,4.439993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,0,0.00,0
55.27975,0,0.280289,-0.1340612,0.3337561,18.5,75.82999,21.86,0.02,0,0.1427734,-0.1831594,-0.2638806,74.35999,341.61,4.439993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,0,-1.125038E-06,0,0.00,0
55.29,0,0.2806192,-0.1339342,0.3336291,18.5,75.84999,22.08,0.02,0,0.1427734,-0.1831594,-0.2638806,74.35999,341.61,4.439993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,0,8.866191E-07,0,0.00,0
