CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.16742,0,0.4261612,-0.1698753,-0.3372104,48.16001,97.60001,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.21,261.56,187.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.17798,0,0.4261612,-0.1700022,-0.3372105,48.16001,97.60001,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.21,261.56,187.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.1885,0,0.4261612,-0.1700022,-0.3372105,48.16001,97.60001,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.21,261.56,187.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.19931,0,0.4262882,-0.1700022,-0.3372105,48.16001,97.54001,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.21,261.54,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.2093,0,0.4262882,-0.1700022,-0.3372105,48.16001,97.50999,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.21,261.54,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.21947,0,0.4262882,-0.1700022,-0.3372105,48.16001,97.49001,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.23001,261.52,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.22993,0,0.4262882,-0.1700022,-0.3372105,48.14001,97.45,180,0.02,0,0.4410202,-0.1750314,-0.2841753,40.23001,261.52,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.24051,0,0.4262882,-0.1700022,-0.3372105,48.14001,97.43001,180,0.02,0,0.4410202,-0.1750314,-0.2841753,40.23001,261.52,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.25152,0,0.4262882,-0.1700022,-0.3372105,48.14001,97.40002,180,0.02,0,0.4410202,-0.1749044,-0.2841752,40.23001,261.5,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.261,0,0.4262882,-0.1700022,-0.3372105,48.14001,97.40002,180,0.02,0,0.4410202,-0.1749044,-0.2841752,40.23001,261.47,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.27132,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.39999,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.23001,261.47,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.28239,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.39999,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.23001,261.45,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.2925,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.39999,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.23001,261.45,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.30369,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.37999,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.25001,261.43,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.31313,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.37999,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.25001,261.43,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.32449,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.37999,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.25001,261.43,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.33437,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.37999,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.25001,261.41,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.34377,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.37999,179.98,0.02,0,0.4410202,-0.1749044,-0.2841752,40.25001,261.41,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.35507,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.37999,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25001,261.39,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.36485,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.37999,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25001,261.39,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.37603,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.37999,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25001,261.39,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.38607,0,0.4262882,-0.1700022,-0.3372105,48.14002,97.37999,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.36,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.39669,0,0.4262882,-0.1698753,-0.3372104,48.14002,97.37999,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.36,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.40792,0,0.4262882,-0.1698753,-0.3372104,48.14002,97.37999,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.36,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.41676,0,0.4262882,-0.1698753,-0.3372104,48.14001,97.36001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.34,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.42759,0,0.4262882,-0.1698753,-0.3370835,48.14001,97.36001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.34,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.43789,0,0.4262882,-0.1698753,-0.3372104,48.14001,97.36001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.32,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.44846,0,0.4262882,-0.1698753,-0.3372104,48.14001,97.36001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.32,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.45892,0,0.4262882,-0.1698753,-0.3372104,48.14001,97.36001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.3,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.46961,0,0.4262882,-0.1698753,-0.3372104,48.14001,97.36001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.3,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.47923,0,0.4262882,-0.1698753,-0.3372104,48.14001,97.36001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25001,261.28,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.4896,0,0.4262882,-0.1698753,-0.3372104,48.14001,97.34,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25001,261.28,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.50062,0,0.4262882,-0.1698753,-0.3372104,48.14001,97.34,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.25,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.51028,0,0.4262882,-0.1698753,-0.3372104,48.14001,97.34,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.25,261.25,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.52482,0,0.4263898,-0.1698753,-0.3372104,48.14001,97.34,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.28001,261.21,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.5394,0,0.4263898,-0.1698753,-0.3372104,48.14,97.32001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.28001,261.21,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.54723,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.32001,180,0.02,0,0.4411218,-0.1750314,-0.2841753,40.27999,261.17,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.55567,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.32001,180,0.02,0,0.4411218,-0.1750314,-0.2841753,40.27999,261.17,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.56503,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.32001,180,0.02,0,0.4411218,-0.1750314,-0.2841753,40.27999,261.17,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.57551,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.29002,180,0.02,0,0.4411218,-0.1750314,-0.2841753,40.27999,261.15,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.58677,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.29002,180,0.02,0,0.4411218,-0.1750314,-0.2843023,40.27999,261.12,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.59608,0,0.4263898,-0.1698752,-0.337312,48.12001,97.29002,180,0.02,0,0.4411218,-0.1749044,-0.2843022,40.27999,261.12,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.60728,0,0.4262882,-0.1698752,-0.337312,48.12001,97.29002,180,0.02,0,0.4411218,-0.1749044,-0.2843022,40.27999,261.1,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.61805,0,0.4262882,-0.1698752,-0.337312,48.12001,97.29002,180,0.02,0,0.4411218,-0.1749044,-0.2843022,40.28,261.1,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.62714,0,0.4262882,-0.1698752,-0.337312,48.12001,97.29002,180,0.02,0,0.4411218,-0.1749044,-0.2843022,40.28,261.1,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.63829,0,0.4262882,-0.1698752,-0.337312,48.12001,97.29002,180,0.02,0,0.4411218,-0.1749044,-0.2843022,40.28,261.1,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.6478,0,0.4263898,-0.1698752,-0.337312,48.12001,97.29002,180,0.02,0,0.4411218,-0.1749044,-0.2841752,40.27999,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.65857,0,0.4263898,-0.1698752,-0.337312,48.12001,97.29002,180,0.02,0,0.4411218,-0.1749044,-0.2841752,40.27999,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.6689,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.29002,180,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.67939,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.29002,180,0.02,0,0.4411218,-0.1750314,-0.2841753,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.68948,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1750314,-0.2841753,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.6995,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1750314,-0.2841753,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.71057,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1750314,-0.2841753,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.72591,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1750314,-0.2841753,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.73328,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1750314,-0.2841753,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.74121,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1750314,-0.2841753,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.75285,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1750314,-0.2841753,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.76248,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.77391,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.78325,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.79345,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.80482,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.81462,0,0.4263898,-0.1698753,-0.3372104,48.12002,97.29001,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.08,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.82681,0,0.4263898,-0.1698753,-0.3372104,48.12,97.27,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.06,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.83583,0,0.4263898,-0.1698753,-0.3372104,48.12,97.27,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.06,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.84525,0,0.4263898,-0.1698753,-0.3372104,48.12,97.27,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.06,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.85659,0,0.4263898,-0.1698753,-0.3372104,48.12,97.27,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.06,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.8664,0,0.4263898,-0.1698753,-0.3372104,48.12,97.27,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.06,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.87767,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.04,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.88759,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.04,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.89711,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,261.04,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.90866,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.01,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.91842,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.01,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.92919,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.01,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.93906,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.01,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.94973,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.01,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.9601,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.01,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.97137,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.01,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.98107,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30001,261.01,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.99222,0,0.4263898,-0.1698753,-0.3372104,48.12001,97.25,179.98,0.02,0,0.4411218,-0.1749044,-0.2841752,40.30002,260.99,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
