CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
89.24625,0,0.2539492,-0.1792732,0.3618738,316.05,82.64,6.419999,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.25744,0,0.2539492,-0.1792732,0.3618738,316.03,82.64,6.420002,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.26746,0,0.2538222,-0.1791462,0.3618738,316.01,82.64001,6.42,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.27819,0,0.2537206,-0.1791462,0.3618738,316.01,82.66002,6.419997,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.28742,0,0.2537206,-0.1791462,0.3618738,316.01,82.66002,6.419997,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.29874,0,0.2531618,-0.1790446,0.3616453,315.92,82.68001,6.390001,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.30827,0,0.2528316,-0.1789177,0.3616453,315.86,82.71,6.39,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.31946,0,0.252603,-0.1789176,0.3615437,315.83,82.70999,6.370003,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.32945,0,0.252476,-0.178816,0.3615437,315.81,82.68,6.39,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.34017,0,0.252476,-0.178816,0.3615437,315.79,82.68,6.390006,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.35045,0,0.252603,-0.1789176,0.3614167,315.83,82.66,6.390007,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.36051,0,0.2527046,-0.1789176,0.3614167,315.86,82.66001,6.390001,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.37116,0,0.2527046,-0.1789176,0.3614167,315.88,82.66,6.390001,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.38148,0,0.2528316,-0.1789176,0.3614167,315.88,82.66,6.390001,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.39205,0,0.2528316,-0.1789176,0.3614167,315.88,82.66,6.390001,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.40234,0,0.2529332,-0.1789176,0.3614167,315.9,82.66,6.390002,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.41377,0,0.2529332,-0.1789176,0.3614167,315.92,82.66,6.390005,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.42296,0,0.2530348,-0.1789176,0.3615437,315.92,82.68001,6.390001,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.4335,0,0.2530348,-0.1789176,0.3615437,315.94,82.70999,6.39001,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.4444,0,0.2530348,-0.1789176,0.3615437,315.94,82.70999,6.39001,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.45391,0,0.2533904,-0.1790446,0.3617723,315.94,82.70999,6.419997,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.4651,0,0.253492,-0.1791462,0.3619755,315.94,82.70999,6.419997,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.47527,0,0.2535936,-0.1792732,0.3622041,315.92,82.71,6.439999,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.48554,0,0.2537206,-0.1792732,0.3624327,315.88,82.71001,6.459998,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.49601,0,0.2538222,-0.1791462,0.3625343,315.88,82.71,6.499997,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.50565,0,0.2537206,-0.1791462,0.3625343,315.86,82.70998,6.500007,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.51692,0,0.2537206,-0.1790446,0.3625343,315.86,82.71,6.530005,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.52695,0,0.2537206,-0.1790446,0.3624327,315.86,82.67999,6.530008,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.53746,0,0.2537206,-0.1790446,0.3624327,315.86,82.67999,6.530008,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.548,0,0.2537206,-0.1790446,0.3624327,315.86,82.67999,6.530008,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.55905,0,0.2537206,-0.1790446,0.3624327,315.86,82.67999,6.530008,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.56853,0,0.2537206,-0.1790446,0.3623311,315.88,82.68002,6.500003,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.57887,0,0.2537206,-0.1790446,0.3623311,315.88,82.68002,6.500003,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.58939,0,0.2537206,-0.1790446,0.3623311,315.9,82.68,6.500004,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.59976,0,0.2537206,-0.1790446,0.3623311,315.9,82.68,6.500004,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.61077,0,0.2537206,-0.1790446,0.3621024,315.94,82.70998,6.460001,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.62021,0,0.2537206,-0.1790446,0.3619755,315.99,82.70998,6.460003,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.63155,0,0.2538222,-0.1791462,0.3619755,316.01,82.71001,6.439992,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.64154,0,0.2538222,-0.1791462,0.3619755,316.01,82.68,6.440004,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.6526,0,0.2538222,-0.1791462,0.3619755,316.01,82.68,6.440004,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.66241,0,0.2538222,-0.1791462,0.3619755,316.01,82.68,6.440004,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.67225,0,0.2537206,-0.1791462,0.3619755,315.99,82.68001,6.440003,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.68365,0,0.2537206,-0.1791462,0.3619755,315.99,82.68001,6.440003,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.69371,0,0.2537206,-0.1791462,0.3619755,315.99,82.71,6.439997,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.70411,0,0.2535936,-0.1790446,0.3618738,315.97,82.71,6.439995,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699995,283.14,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.71445,0,0.2535936,-0.1790446,0.3618738,315.99,82.68001,6.419991,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.72392,0,0.2535936,-0.1791462,0.3617723,316.01,82.68,6.42,0.02,0,0.3035046,-0.178816,-0.3008123,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.73536,0,0.2537206,-0.1791462,0.3617723,316.03,82.68,6.420007,0.02,0,0.3035046,-0.178816,-0.3009393,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.74567,0,0.2537206,-0.1791462,0.3617723,316.03,82.67999,6.390003,0.02,0,0.3035046,-0.178816,-0.3009393,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.75636,0,0.2538222,-0.1791462,0.3617723,316.05,82.66,6.390006,0.02,0,0.3035046,-0.178816,-0.3009393,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.7663,0,0.2538222,-0.1791462,0.3617723,316.05,82.66,6.390006,0.02,0,0.3035046,-0.178816,-0.3009393,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.77732,0,0.2539492,-0.1792732,0.3617723,316.08,82.66,6.389999,0.02,0,0.3035046,-0.178816,-0.3009393,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.78683,0,0.2539492,-0.1792733,0.3616453,316.1,82.65999,6.370001,0.02,0,0.3035046,-0.178816,-0.3009393,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.79713,0,0.2539492,-0.1792733,0.3616453,316.12,82.66001,6.370002,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.80789,0,0.2539492,-0.1792732,0.3615437,316.14,82.66,6.369995,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.81795,0,0.2539492,-0.1792732,0.3615437,316.14,82.66,6.369995,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.82916,0,0.2539492,-0.1792732,0.3615437,316.12,82.66001,6.370002,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.83859,0,0.2539492,-0.1792732,0.3615437,316.12,82.66001,6.370002,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.85014,0,0.2539492,-0.1792732,0.3615437,316.12,82.66001,6.370002,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.85972,0,0.2538222,-0.1792733,0.3616453,316.1,82.67999,6.370006,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.86957,0,0.2538222,-0.1791462,0.3616453,316.1,82.67999,6.390004,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.88105,0,0.2538222,-0.1791462,0.3616453,316.1,82.67999,6.390004,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.89067,0,0.2538222,-0.1791462,0.3616453,316.1,82.71001,6.389993,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.90189,0,0.2538222,-0.1791462,0.3615437,316.12,82.71001,6.39,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.91193,0,0.2539492,-0.1791462,0.3615437,316.16,82.73,6.370004,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
