CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
49.8499,0,0.5453888,-0.1653032,0.01650999,350.05,73.94,230.6,0.01,0,0.565023,-0.1523746,0.0404114,277.08,242.12,36.3,0.01,0.3,1.322716,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.86766,0,0.5453888,-5.600906,0.01651001,350.05,73.94,230.6,0.01,0,0.565023,-5.587977,0.04041147,277.08,242.12,36.32001,0.01,0.3,1.320778,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.87638,0,0.5453888,-5.600906,0.01651001,350.05,73.94,230.6,0.01,0,0.565023,-5.587977,0.04041147,277.08,242.12,36.32001,0.01,0.3,1.320778,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.88474,0,0.5453888,-0.1654302,0.01650999,350.05,73.94,230.6,0.01,0,0.565023,-0.1523746,0.0404114,277.08,242.09,36.32001,0.01,0.3,1.319809,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.90133,0,0.5453888,-5.604666,0.01651001,350.07,73.94002,230.6,0.01,0,0.565023,-5.591611,0.04041147,277.08,242.09,36.32001,0.01,0.3,1.317871,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.91933,0,0.5452617,-0.1654302,0.01650999,350.07,73.92001,230.58,0.01,0,0.5649214,-0.1523746,0.0404114,277.0299,242.05,36.35999,0.01,0.3,1.316902,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.94342,0,0.5452617,-5.6083,0.01651001,350.07,73.92001,230.58,0.01,0,0.5647944,-5.595117,0.04041147,277.01,242.01,36.39,0.01,0.3,1.314964,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.94864,0,0.5452617,-0.1654302,0.01650999,350.09,73.88999,230.58,0.01,0,0.5647944,-0.1522476,0.04051301,276.99,241.9599,36.39006,0.01,0.3,1.313995,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.9578,0,0.5452617,-0.1654302,0.01650999,350.09,73.89,230.56,0.01,0,0.5647944,-0.1522476,0.04051301,276.99,241.94,36.40999,0.01,0.3,1.313026,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.97759,0,0.5451602,-0.1654302,0.01650999,350.09,73.87,230.56,0.01,0,0.5646928,-0.152146,0.04051301,276.97,241.94,36.41,0.01,0.3,1.312057,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.98283,0,0.5451602,-0.1654302,0.016637,350.11,73.87,230.54,0.01,0,0.5646928,-0.152146,0.04051301,276.94,241.9001,36.42997,0.01,0.3,1.311089,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
49.98974,0,0.5451602,-0.1654302,0.016637,350.13,73.85,230.52,0.01,0,0.5646928,-0.152146,0.04051301,276.9399,241.8699,36.45007,0.01,0.3,1.31012,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.00249,0,0.5451602,-0.1653032,0.016637,350.16,73.83001,230.49,0.01,0,0.5646928,-0.152019,0.04051301,276.92,241.85,36.44999,0.01,0.3,1.309151,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.02283,0,0.5451602,-5.617863,0.01663685,350.2,73.78,230.47,0.01,0,0.5646928,-5.604578,0.04051304,276.9,241.8299,36.47007,0.01,0.3,1.307213,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.028,0,0.5451602,-5.617863,0.01663685,350.2,73.78,230.47,0.01,0,0.5646928,-5.604578,0.04051304,276.9,241.8299,36.47007,0.01,0.3,1.307213,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.0438,0,0.5451602,-0.1653032,0.016637,350.22,73.74,230.43,0.01,0,0.5645912,-0.152019,0.04051301,276.86,241.79,36.50004,0.01,0.3,1.306244,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.06035,0,0.5450332,-5.621496,0.01663685,350.24,73.72,230.43,0.01,0,0.5645912,-5.608212,0.04051304,276.8599,241.7901,36.51996,0.01,0.3,1.304306,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.07497,0,0.5449316,-0.1654302,0.01650999,350.27,73.7,230.41,0.01,0,0.5645912,-0.152146,0.04051301,276.83,241.77,36.52002,0.01,0.3,1.303337,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.08722,0,0.5449316,-0.1654302,0.01650999,350.27,73.67,230.38,0.01,0,0.5644642,-0.152146,0.04051301,276.81,241.7401,36.53994,0.01,0.3,1.302368,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.10715,0,0.54483,-5.62657,0.01651001,350.29,73.67001,230.38,0.01,0,0.5644642,-5.613184,0.04051304,276.81,241.7401,36.53994,0.01,0.3,1.30043,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.11304,0,0.54483,-0.1655318,0.01650999,350.29,73.67001,230.38,0.01,0,0.5644642,-0.152146,0.04051301,276.79,241.74,36.54003,0.01,0.3,1.299461,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.1217,0,0.54483,-0.1655318,0.01650999,350.29,73.67001,230.38,0.01,0,0.5644642,-0.152146,0.04051301,276.79,241.74,36.54003,0.01,0.3,1.299461,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.14101,0,0.54483,-5.630203,0.01651001,350.31,73.64999,230.36,0.01,0,0.5643626,-5.616919,0.04051304,276.77,241.72,36.54,0.01,0.3,1.297523,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.14854,0,0.544703,-0.1656334,0.01650999,350.31,73.63,230.36,0.01,0,0.5643626,-0.1522476,0.04051301,276.77,241.72,36.54,0.01,0.3,1.296555,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.15841,0,0.544703,-0.1656334,0.01650999,350.33,73.63,230.36,0.01,0,0.5642356,-0.1523746,0.0404114,276.77,241.72,36.54,0.01,0.3,1.295586,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.17794,0,0.544703,-5.635149,0.01651001,350.33,73.63,230.36,0.01,0,0.5642356,-5.621891,0.04041147,276.77,241.72,36.54,0.01,0.3,1.293648,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.18346,0,0.544703,-5.635149,0.01651001,350.33,73.63,230.36,0.01,0,0.5642356,-5.621891,0.04041147,276.77,241.72,36.54,0.01,0.3,1.293648,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.19017,0,0.544703,-0.1656334,0.0164084,350.33,73.61001,230.34,0.01,0,0.5642356,-0.1522476,0.04028441,276.7699,241.7,36.53997,0.01,0.3,1.292679,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.20296,0,0.544703,-0.1655318,0.0164084,350.35,73.59,230.34,0.01,0,0.5642356,-0.1522476,0.0401828,276.77,241.68,36.54003,0.01,0.3,1.29171,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.22342,0,0.544703,-5.639893,0.01630688,350.38,73.55999,230.32,0.01,0,0.5641339,-5.626507,0.04008102,276.75,241.68,36.55996,0.01,0.3,1.289772,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.22901,0,0.544703,-5.639893,0.01630688,350.38,73.55999,230.32,0.01,0,0.5641339,-5.626507,0.04008102,276.75,241.68,36.55996,0.01,0.3,1.289772,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.23571,0,0.544703,-0.1654302,0.0161798,350.4,73.51999,230.3,0.01,0,0.5641339,-0.152146,0.0400812,276.75,241.66,36.57997,0.01,0.3,1.288803,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.24867,0,0.5446014,-0.1654302,0.0161798,350.4,73.52,230.27,0.01,0,0.5641339,-0.152146,0.0399542,276.72,241.66,36.58006,0.01,0.3,1.287834,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.26868,0,0.5446014,-5.644637,0.01618004,350.42,73.5,230.27,0.01,0,0.5641339,-5.631352,0.03995419,276.7199,241.63,36.57999,0.01,0.3,1.285896,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.28778,0,0.5446014,-0.1654302,0.0161798,350.46,73.48,230.27,0.01,0,0.5640324,-0.152146,0.0399542,276.68,241.6301,36.60993,0.01,0.3,1.284927,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.30797,0,0.5446014,-5.64827,0.01618004,350.46,73.48,230.25,0.01,0,0.5640324,-5.634985,0.04008102,276.68,241.6301,36.60993,0.01,0.3,1.28299,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.31407,0,0.5446014,-0.1654302,0.0161798,350.49,73.48,230.25,0.01,0,0.5640324,-0.152146,0.0400812,276.66,241.63,36.61003,0.01,0.3,1.282021,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.33365,0,0.5446014,-5.651904,0.01618004,350.49,73.48,230.25,0.01,0,0.5640324,-5.638619,0.04008102,276.66,241.63,36.61003,0.01,0.3,1.280083,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.34649,0,0.5446014,-0.1654302,0.0161798,350.49,73.48,230.25,0.01,0,0.5640324,-0.152146,0.0400812,276.66,241.66,36.61001,0.01,0.3,1.279114,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.3539,0,0.5446014,-0.1654302,0.0161798,350.49,73.48,230.25,0.01,0,0.5640324,-0.152146,0.0400812,276.66,241.66,36.61001,0.01,0.3,1.279114,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.36088,0,0.5444998,-0.1654302,0.0161798,350.49,73.48001,230.27,0.01,0,0.5640324,-0.152146,0.0400812,276.66,241.66,36.61001,0.01,0.3,1.278145,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.37143,0,0.5444998,-0.1654302,0.0161798,350.49,73.48001,230.27,0.01,0,0.5640324,-0.1522476,0.0400812,276.66,241.6801,36.60999,0.01,0.3,1.277176,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.39144,0,0.5444998,-5.657959,0.01618004,350.49,73.48,230.27,0.01,0,0.5639054,-5.644777,0.04008102,276.68,241.68,36.60997,0.01,0.3,1.275238,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.39647,0,0.5444998,-5.657959,0.01618004,350.49,73.48,230.27,0.01,0,0.5639054,-5.644777,0.04008102,276.68,241.68,36.60997,0.01,0.3,1.275238,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.40409,0,0.5444998,-0.1654302,0.0161798,350.49,73.45,230.27,0.01,0,0.5639054,-0.152146,0.0400812,276.68,241.7,36.61,0.01,0.3,1.274269,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.41639,0,0.5444998,-0.1654302,0.0161798,350.49,73.45,230.27,0.01,0,0.5639054,-0.152146,0.0400812,276.68,241.7,36.63,0.01,0.3,1.2733,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.43673,0,0.5444998,-5.662677,0.01618004,350.49,73.43,230.27,0.01,0,0.5640324,-5.649393,0.04008102,276.68,241.68,36.63,0.01,0.3,1.271362,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.45628,0,0.5444998,-5.6651,0.01618004,350.51,73.42999,230.27,0.01,0,0.5640324,-5.651714,0.04008102,276.66,241.68,36.64999,0.01,0.3,1.269424,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.47653,0,0.5444998,-0.1653032,0.0161798,350.51,73.42999,230.27,0.01,0,0.5640324,-0.1519174,0.0401828,276.66,241.68,36.64999,0.01,0.3,1.268456,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.48978,0,0.5444998,-5.668734,0.01618004,350.51,73.41002,230.27,0.01,0,0.5639054,-5.655348,0.04018259,276.64,241.7,36.65006,0.01,0.3,1.266518,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.50108,0,0.5444998,-0.1653032,0.0161798,350.51,73.41002,230.27,0.01,0,0.5639054,-0.1519174,0.0401828,276.64,241.7,36.65006,0.01,0.3,1.265549,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.50647,0,0.5444998,-0.1653032,0.0161798,350.51,73.41002,230.27,0.01,0,0.5639054,-0.1519174,0.0401828,276.64,241.7,36.65006,0.01,0.3,1.265549,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.51434,0,0.5444998,-0.1653032,0.0161798,350.53,73.41,230.27,0.01,0,0.5639054,-0.1519174,0.0401828,276.64,241.7199,36.65005,0.01,0.3,1.26458,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.52788,0,0.5443728,-0.1653032,0.0163068,350.53,73.43,230.3,0.01,0,0.5638038,-0.152019,0.04028441,276.64,241.77,36.65002,0.01,0.3,1.263611,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.54784,0,0.5443728,-5.674789,0.01630688,350.53,73.43,230.3,0.01,0,0.5638038,-5.661505,0.04028463,276.66,241.77,36.62998,0.01,0.3,1.261673,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.55356,0,0.5443728,-5.674789,0.01630688,350.53,73.43,230.3,0.01,0,0.5638038,-5.661505,0.04028463,276.66,241.77,36.62998,0.01,0.3,1.261673,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.56383,0,0.5443728,-0.1654302,0.0163068,350.53,73.42999,230.32,0.01,0,0.5638038,-0.152019,0.04028441,276.6601,241.8101,36.62992,0.01,0.3,1.260704,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.5803,0,0.5443728,-5.67855,0.01630688,350.53,73.43,230.32,0.01,0,0.5638038,-5.665266,0.04018259,276.68,241.8099,36.63004,0.01,0.3,1.258766,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.5863,0,0.5443728,-5.67855,0.01630688,350.53,73.43,230.32,0.01,0,0.5638038,-5.665266,0.04018259,276.68,241.8099,36.63004,0.01,0.3,1.258766,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.59616,0,0.5443728,-0.1654302,0.0163068,350.51,73.43,230.34,0.01,0,0.5638038,-0.152146,0.0401828,276.7201,241.8699,36.61005,0.01,0.3,1.257797,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.60881,0,0.5443728,-0.1654302,0.0161798,350.51,73.43,230.34,0.01,0,0.5638038,-0.152146,0.0400812,276.72,241.8999,36.58008,0.01,0.3,1.256828,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.62499,0,0.5443728,-5.683395,0.01618004,350.51,73.43,230.34,0.01,0,0.5638038,-5.670111,0.04008102,276.75,241.92,36.58001,0.01,0.3,1.25489,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.63431,0,0.5443728,-0.1654302,0.0161798,350.49,73.42999,230.34,0.01,0,0.5639054,-0.152146,0.0400812,276.77,241.94,36.55997,0.01,0.3,1.253922,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.65141,0,0.5443728,-0.1653032,0.0161798,350.49,73.42999,230.34,0.01,0,0.5639054,-0.152146,0.0400812,276.77,241.96,36.56,0.01,0.3,1.252953,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.67675,0,0.5444998,-5.688113,0.01618004,350.46,73.45,230.36,0.01,0,0.5640324,-5.674829,0.03995419,276.79,242.01,36.54003,0.01,0.3,1.251015,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.68228,0,0.5444998,-0.1652016,0.0160782,350.46,73.45,230.36,0.01,0,0.5640324,-0.1519174,0.0399542,276.81,242.03,36.54,0.01,0.3,1.250046,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.69049,0,0.5444998,-0.1652016,0.0160782,350.46,73.45,230.36,0.01,0,0.5640324,-0.1519174,0.0399542,276.81,242.03,36.54,0.01,0.3,1.249077,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.71127,0,0.5444998,-5.692856,0.016078,350.44,73.45,230.36,0.01,0,0.5640324,-5.679572,0.03995419,276.81,242.0499,36.52007,0.01,0.3,1.247139,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.71632,0,0.5444998,-5.692856,0.016078,350.44,73.45,230.36,0.01,0,0.5640324,-5.679572,0.03995419,276.81,242.0499,36.52007,0.01,0.3,1.247139,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.72375,0,0.5444998,-0.1652016,0.0160782,350.44,73.45,230.38,0.01,0,0.5640324,-0.1519174,0.0399542,276.83,242.0899,36.52008,0.01,0.3,1.24617,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.74376,0,0.5444998,-0.1652016,0.0161798,350.44,73.48,230.41,0.01,0,0.5640324,-0.1519174,0.0400812,276.83,242.12,36.52002,0.01,0.3,1.245201,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.74896,0,0.5446014,-0.1652016,0.0161798,350.42,73.48,230.41,0.01,0,0.5640324,-0.1519174,0.0400812,276.83,242.1399,36.50009,0.01,0.3,1.244232,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.76063,0,0.5446014,-0.1652016,0.0161798,350.42,73.48,230.41,0.01,0,0.5640324,-0.152019,0.0400812,276.83,242.1399,36.50009,0.01,0.3,1.243263,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.77829,0,0.5446014,-5.700123,0.016078,350.42,73.48,230.41,0.01,0,0.5641339,-5.686941,0.04008102,276.83,242.16,36.50003,0.01,0.3,1.241325,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.78706,0,0.5446014,-5.700123,0.016078,350.42,73.48,230.41,0.01,0,0.5641339,-5.686941,0.04008102,276.83,242.16,36.50003,0.01,0.3,1.241325,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.80562,0,0.5446014,-5.702546,0.01618004,350.42,73.48,230.43,0.01,0,0.5641339,-5.689363,0.04008102,276.83,242.18,36.50002,0.01,0.3,1.239388,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.82197,0,0.5446014,-0.1652016,0.0161798,350.42,73.45,230.43,0.01,0,0.5641339,-0.152019,0.0400812,276.83,242.1999,36.50006,0.01,0.3,1.238419,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
50.82735,0,0.5446014,-0.1652016,0.0161798,350.44,73.45,230.43,0.01,0,0.5641339,-0.1519174,0.0400812,276.83,242.23,36.52001,0.01,0.3,1.23745,0.2,7.05381E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
