CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.52103,0,0.2779268,-0.1319276,0.29591,2.640002,354.18,16.98,0.02,0,0.3412236,-0.150241,0.2456689,10.13,50.43,353.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.53084,0,0.2779268,-0.1319276,0.2960117,2.610001,354.16,16.96,0.02,0,0.3412236,-0.1501394,0.2456689,10.06,50.45,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.54244,0,0.2778252,-0.1319276,0.2960117,2.609999,354.11,16.92,0.02,0,0.3412236,-0.1501394,0.2456689,10.04,50.47,353.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.55547,0,0.2778252,-0.1319276,0.2960117,2.609998,354.09,16.9,0.02,0,0.3412236,-0.1501394,0.2456689,10.02,50.47,353.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.56738,0,0.2778252,-0.1319276,0.2961387,2.589996,354.05,16.85,0.02,0,0.341122,-0.1500124,0.2456689,9.95,50.47001,353.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.57901,0,0.2778252,-0.1319276,0.2961387,2.590007,354.02,16.85,0.02,0,0.341122,-0.1500124,0.2455673,9.95,50.49,353.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.60494,0,0.2777236,-0.131826,0.2961387,2.590004,353.96,16.79,0.02,0,0.341122,-0.1499108,0.2455673,9.910006,50.52,353.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
40.61395,0,0.2777236,-0.1317244,0.2961387,2.589996,353.96,16.77,0.02,0,0.341122,-0.1499108,0.2455673,9.889997,50.51999,353.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
40.6266,0,0.2777236,-0.1317244,0.2962402,2.590007,353.94,16.77,0.02,0,0.340995,-0.1497838,0.2455673,9.869995,50.54,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
40.63829,0,0.2777236,-0.1317244,0.2961387,2.610006,353.91,16.74,0.02,0,0.340995,-0.1497838,0.2455673,9.87,50.56,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
40.65184,0,0.2777236,-0.1315974,0.2961387,2.610006,353.91,16.74,0.02,0,0.340995,-0.1497838,0.2455673,9.870002,50.56,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
40.66294,0,0.2777236,-0.1315974,0.2961387,2.660002,353.85,16.72,0.02,0,0.340995,-0.1496822,0.2454657,9.839998,50.58,352.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
40.67175,0,0.2777236,-0.1315974,0.2961387,2.660002,353.85,16.72,0.02,0,0.340995,-0.1496822,0.2454657,9.839998,50.58,352.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.68374,0,0.2778252,-0.131826,0.2960117,2.68,353.78,16.7,0.02,0,0.340995,-0.1497838,0.2453387,9.870004,50.58,352.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.69271,0,0.2778252,-0.131826,0.2959101,2.699998,353.74,16.7,0.02,0,0.340995,-0.1497838,0.2453387,9.870004,50.55999,352.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.70348,0,0.2779268,-0.1319276,0.2958085,2.750004,353.72,16.7,0.02,0,0.341122,-0.1497838,0.2453387,9.870004,50.55999,352.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.71421,0,0.2779268,-0.1319276,0.2958085,2.750004,353.72,16.7,0.02,0,0.341122,-0.1499108,0.2452371,9.870004,50.55999,352.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.72549,0,0.2779268,-0.1319276,0.2958085,2.750004,353.72,16.7,0.02,0,0.341122,-0.1499108,0.2452371,9.889999,50.56,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.73515,0,0.2779268,-0.1319276,0.2958085,2.750007,353.74,16.72,0.02,0,0.341122,-0.1499108,0.2452371,9.889999,50.56,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.74475,0,0.2779268,-0.1319276,0.2958085,2.750003,353.76,16.72,0.02,0,0.341122,-0.1499108,0.2452371,9.870002,50.54,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.75627,0,0.2779268,-0.1319276,0.2958085,2.770005,354.05,16.85,0.02,0,0.340995,-0.1499108,0.2452371,9.869997,50.56,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.76523,0,0.2779268,-0.1319276,0.2958085,2.770005,354.05,16.85,0.02,0,0.340995,-0.1499108,0.2452371,9.869997,50.56,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.77726,0,0.2777236,-0.1315974,0.2956814,2.86,355.41,17.4,0.02,0,0.340995,-0.1499108,0.2452371,9.840005,50.56,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.78596,0,0.2777236,-0.1313688,0.2955798,2.919997,356.02,17.47,0.02,0,0.340995,-0.1499108,0.2452371,9.840007,50.58,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.79688,0,0.2777236,-0.1312672,0.2952496,2.91999,356.37,17.47,0.02,0,0.340995,-0.1499108,0.2452371,9.840007,50.58,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.80836,0,0.2777236,-0.130937,0.294894,2.859997,356.92,17.36,0.02,0,0.340995,-0.1499108,0.2452371,9.819998,50.58,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.81795,0,0.2779268,-0.1304798,0.2945639,2.789999,357.34,17.23,0.02,0,0.340995,-0.1499108,0.2452371,9.819997,50.60001,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.82926,0,0.2782824,-0.1301496,0.294005,2.680004,357.74,17.03,0.02,0,0.340995,-0.1499108,0.2452371,9.840004,50.6,352.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.83908,0,0.278384,-0.1292606,0.2931161,2.330002,358.44,16.61,0.02,0,0.340995,-0.1499108,0.2452371,9.839995,50.63,352.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.84906,0,0.2786126,-0.1287018,0.2923286,2.070008,358.92,16.28,0.02,0,0.341122,-0.1500124,0.2452371,9.839997,50.65001,352.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.86047,0,0.2788412,-0.1276858,0.2911095,1.599998,359.74,15.75,0.02,0,0.341122,-0.1500124,0.2452371,9.869995,50.67,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.86921,0,0.2790444,-0.1269238,0.2904491,1.229995,0.259999,15.45,0.02,0,0.341122,-0.1500124,0.2452371,9.870004,50.71,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.8809,0,0.2790444,-0.126238,0.2896617,0.860005,0.8099998,15.14,0.02,0,0.341122,-0.1501394,0.2453387,9.890003,50.78,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.89024,0,0.2791714,-0.1254506,0.2886457,0.3699972,1.489999,14.81,0.02,0,0.341122,-0.1501394,0.2453387,9.909998,50.84,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.90088,0,0.2794,-0.1248918,0.2882138,0.0899999,1.889999,14.7,0.02,0,0.341122,-0.150241,0.2454657,9.930002,50.91001,352.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.91075,0,0.2794,-0.1248918,0.2882138,0.0899999,1.889999,14.7,0.02,0,0.341122,-0.150241,0.2454657,9.930002,50.91001,352.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.92115,0,0.2794,-0.1246886,0.2873249,359.76,2.5,14.7,0.02,0,0.340995,-0.1503426,0.2455673,9.950006,51.06,352.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.93276,0,0.2794,-0.1250188,0.2871979,359.85,2.750001,15.1,0.02,0,0.340995,-0.1504696,0.2456689,9.98,51.11,352.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.94323,0,0.2796032,-0.125349,0.2873249,0.03999804,2.749999,15.36,0.02,0,0.340995,-0.1504696,0.2456689,9.98,51.13001,352.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.95344,0,0.2796032,-0.1258062,0.2874264,0.3100018,2.750001,15.75,0.02,0,0.340995,-0.1504696,0.2456689,10.02,51.13,352.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.96383,0,0.2795016,-0.1260094,0.2876551,0.4399931,2.719999,15.97,0.02,0,0.340995,-0.1505712,0.2456689,10.02,51.13,352.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.97403,0,0.2795016,-0.126365,0.2878582,0.6600014,2.72,16.26,0.02,0,0.341122,-0.1505712,0.2456689,10.04,51.13,352.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.98536,0,0.2794,-0.1269238,0.2882138,0.9899961,2.66,16.77,0.02,0,0.341122,-0.1505712,0.2456689,10.04,51.13,352.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.99471,0,0.279273,-0.1273556,0.2886457,1.210004,2.640001,17.16,0.02,0,0.341122,-0.1505712,0.2457959,10.06001,51.13,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.00618,0,0.2790444,-0.1279144,0.2891029,1.580002,2.550002,17.73,0.02,0,0.341122,-0.1504696,0.2457959,10.06,51.15,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.01487,0,0.2790444,-0.1282446,0.2894331,1.739998,2.48,18,0.02,0,0.341122,-0.1504696,0.2457959,10.08999,51.12999,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.02602,0,0.2789428,-0.1283716,0.2896617,1.820001,2.459999,18.22,0.02,0,0.341122,-0.1505712,0.2457959,10.13,51.13,353.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.03625,0,0.2789428,-0.1286003,0.2897632,1.999995,2.369998,18.39,0.02,0,0.341122,-0.1505712,0.2458975,10.15,51.13,353.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.04583,0,0.2789428,-0.1287018,0.2897632,2.070006,2.330001,18.44,0.02,0,0.341122,-0.1505712,0.2458975,10.2,51.11,353.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.05699,0,0.2789428,-0.1288034,0.2897632,2.089997,2.24,18.48,0.02,0,0.341122,-0.1505712,0.2458975,10.31,51.09,353.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.06786,0,0.2790444,-0.1289304,0.2897633,2.130006,2.200001,18.46,0.02,0,0.3412236,-0.1505712,0.2458975,10.37,51.06001,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.07773,0,0.2790444,-0.1289304,0.2897633,2.130006,2.200001,18.46,0.02,0,0.3412236,-0.1505712,0.2458975,10.37,51.06001,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.08807,0,0.2790444,-0.129032,0.2897632,2.150002,2.04,18.46,0.02,0,0.3413252,-0.1506982,0.2458975,10.52001,51,353.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.09887,0,0.2790444,-0.129032,0.2897632,2.180005,1.980001,18.44,0.02,0,0.3413252,-0.1506982,0.2458975,10.57,51,353.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.11033,0,0.2790444,-0.1291336,0.2897633,2.179999,1.89,18.41,0.02,0,0.3413252,-0.1506982,0.2458975,10.59,50.98001,353.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.11921,0,0.2790444,-0.1291336,0.2898903,2.150007,1.850001,18.39,0.02,0,0.3413252,-0.1506982,0.2458975,10.59,50.95,353.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.12907,0,0.2789428,-0.1292606,0.2898903,2.150002,1.76,18.37,0.02,0,0.3412236,-0.1506982,0.2460245,10.57,50.95,353.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.14041,0,0.2788412,-0.1292606,0.2899919,2.13,1.709999,18.33,0.02,0,0.3412236,-0.1506982,0.2460245,10.55,50.93,353.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.14986,0,0.2788412,-0.1292606,0.2899919,2.090002,1.650001,18.3,0.02,0,0.3412236,-0.1506982,0.2460245,10.52,50.93,353.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.16116,0,0.2787142,-0.1293622,0.2902204,2.019996,1.559999,18.26,0.02,0,0.341122,-0.1506982,0.2460245,10.50001,50.93,353.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.17262,0,0.2787142,-0.1293622,0.2902204,2.000001,1.49,18.22,0.02,0,0.341122,-0.1506982,0.2460245,10.5,50.91,353.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.18097,0,0.2787142,-0.1294892,0.2904491,1.93,1.36,18.17,0.02,0,0.341122,-0.1506982,0.246126,10.48001,50.91002,353.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.19241,0,0.2787142,-0.1294892,0.2905506,1.909994,1.27,18.15,0.02,0,0.341122,-0.1506982,0.246126,10.46,50.91,353.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.20234,0,0.2787142,-0.1295909,0.2905506,1.909997,1.159999,18.15,0.02,0,0.341122,-0.1505712,0.246126,10.42001,50.91,353.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.21312,0,0.2788412,-0.1295908,0.2906522,1.889999,0.9000016,18.15,0.02,0,0.340995,-0.1506982,0.2460245,10.26,50.91,353.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.22448,0,0.2789428,-0.1295908,0.2906522,1.91,0.7699999,18.17,0.02,0,0.3408934,-0.1506982,0.2458975,10.15,50.91001,353.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.23296,0,0.2789428,-0.1295908,0.2906522,1.91,0.7699999,18.17,0.02,0,0.3408934,-0.1506982,0.2458975,10.15,50.91001,353.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.24434,0,0.2789428,-0.1295908,0.2907793,1.930001,0.6399999,18.22,0.02,0,0.3407918,-0.1506982,0.2457959,10.04,50.95,353.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.2543,0,0.2790444,-0.1295908,0.2907793,1.980001,0.5299997,18.26,0.02,0,0.3407918,-0.1507998,0.2456689,9.999996,51,353.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.26614,0,0.2790444,-0.1296924,0.2907793,1.980005,0.4600006,18.3,0.02,0,0.3407918,-0.1507998,0.2455673,9.979999,51.02,353.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.27648,0,0.2791714,-0.1296924,0.2907793,2.039998,0.3499995,18.35,0.02,0,0.3407918,-0.1509014,0.2453387,9.979999,51.04,353.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.28629,0,0.2791714,-0.1296924,0.2906523,2.089993,0.3099988,18.39,0.02,0,0.3408934,-0.1509014,0.2453387,9.980001,51.06001,353.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.29767,0,0.279273,-0.1298194,0.2906522,2.110005,0.2600012,18.41001,0.02,0,0.3408934,-0.1509014,0.2452371,9.950004,51.09,353.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
41.30724,0,0.279273,-0.1296924,0.2906523,2.150003,0.2400001,18.46,0.02,0,0.3407918,-0.1509014,0.24511,9.950001,51.13,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
