CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.84369,0,0.3719367,0.05993646,0.2087971,301.7343,75.77937,341.3987,0.01,0,0.3847951,0.03786615,0.1869377,314.8257,249.4985,339.898,0.01,0.3418954,0.025,0.2189572,8.959789,322.9387,282.8925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.86477,0,0.3791546,0.05185731,0.194663,299.176,84.11814,342.332,0.01,0,0.3927198,0.02383611,0.1736535,310.8362,255.8125,341.4528,0.01,0.3430954,0.02500048,0.2187233,6.877243,322.8855,280.9974,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.8978,0,0.385488,0.01594727,0.1780487,301.4278,92.26288,344.4443,0.01,0,0.400922,0.008602753,0.1581192,311.1352,254.2748,355.2031,0.01,0.3445017,0.02499702,0.2184041,4.356206,322.9125,278.8625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
18.93473,0,0.3960215,0.006474108,0.1533767,273.4753,16.55496,76.01028,0.01,0,0.4100893,0.005167633,0.1336998,306.4659,255.5967,8.261141,0.01,0.345798,0.02500653,0.2180687,1.955492,323.018,276.946,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
18.98325,0,0.4012065,0.0051108,0.1315114,270.6761,305.3024,157.2469,0.01,0,0.4104118,-0.0155938,0.1188614,306.4648,262.539,4.912941,0.01,0.3466056,0.02500001,0.2178595,0.4611315,323.1244,275.7525,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
19.01988,0,0.4002475,-0.005918778,0.1244564,285.9607,101.1965,3.342794,0.01,0,0.4072542,-0.03424064,0.1137934,308.9226,270.29,355.7877,0.01,0.347005,0.025,0.2177559,359.723,323.1885,275.1606,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.86,0.82,0
19.03818,0,0.3965292,-0.01811566,0.1221087,292.2913,100.8415,5.579237,0.01,0,0.4028774,-0.04241121,0.1122052,310.8109,276.0609,350.3591,0.01,0.3472029,0.025,0.2177047,359.3576,323.223,274.8676,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.71,0.53,0
19.04527,0,0.3952494,-0.0183134,0.1217676,297.22,100.63,7.320002,0.01,0,0.4007104,-0.0380746,0.112395,312.12,281.25,345.12,0.01,0.3472856,0.025,0.2176833,359.2049,323.238,274.7449,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
19.05554,0,0.3952494,-0.0183134,0.1217676,297.22,100.63,7.320002,0.01,0,0.4007104,-0.0380746,0.112395,312.12,281.25,345.12,0.01,0.3472856,0.025,0.2176833,359.2049,323.238,274.7449,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
19.06619,0,0.3921252,-0.02791461,0.1215644,297.75,100.61,11.03001,0.01,0,0.397256,-0.04787901,0.1122934,312.71,282.66,347.89,0.01,0.3473591,0.02500097,0.2176642,359.0692,323.2516,274.636,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,4.91,0
19.07671,0,0.3910076,-0.03180081,0.1208786,298.02,100.52,12.74,0.01,0,0.3960368,-0.05224781,0.1117346,313.04,283.36,349.1,0.01,0.3474241,0.02500248,0.2176473,358.9492,323.2639,274.5397,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
19.08701,0,0.3897884,-0.03594101,0.1205484,298.1,100.48,14.52,0.01,0,0.3946906,-0.05648961,0.1114044,313.24,284.11,350.38,0.01,0.3474815,0.02500393,0.2176322,358.843,323.275,274.4548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
19.09751,0,0.3885438,-0.0425196,0.1193292,298.3,100.46,17.08999,0.01,0,0.3933444,-0.06329682,0.1102868,313.55,285.16,352.24,0.01,0.3475319,0.02500524,0.2176188,358.7494,323.2849,274.3803,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
19.11535,0,0.386801,-0.06664928,0.1165207,293.7784,100.3768,20.78095,0.01,0,0.3926158,-0.09264661,0.1075316,312.2196,282.0003,1.265142,0.01,0.3476164,0.02500034,0.2175963,358.5923,323.3019,274.2552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
19.12235,0,0.3874262,-0.05323841,0.1164082,298.21,100.35,20.81,0.01,0,0.3925824,-0.07434582,0.10795,313.64,286.33,355.12,0.01,0.3476518,0.02500033,0.2175869,358.5267,323.3091,274.2029,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
19.13301,0,0.3874262,-0.05323841,0.1164082,298.21,100.35,20.81,0.01,0,0.3925824,-0.07434582,0.10795,313.64,286.33,355.12,0.01,0.3476518,0.02500033,0.2175869,358.5267,323.3091,274.2029,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
19.1435,0,0.3873246,-0.06184902,0.1131824,297.75,100.17,23.09,0.01,0,0.3934714,-0.08470902,0.1049274,313.29,286.48,357.52,0.01,0.3476832,0.02500045,0.2175785,358.4684,323.3155,274.1565,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,5.00,0
19.16035,0,0.3870296,-0.08622573,0.1108311,292.6484,99.51552,24.57581,0.01,0,0.3940636,-0.1120961,0.1032898,311.694,281.9456,4.413789,0.01,0.3477359,0.02500071,0.2175645,358.3705,323.3264,274.0786,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,4.38,0
19.16618,0,0.3870296,-0.08622573,0.1108311,292.6484,99.51552,24.57581,0.01,0,0.3940636,-0.1120961,0.1032898,311.694,281.9456,4.413789,0.01,0.3477359,0.02500071,0.2175645,358.3705,323.3264,274.0786,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,3.71,0
19.17476,0,0.3887724,-0.08158481,0.1055878,294.94,96.59001,26.71999,0.01,0,0.397256,-0.1021334,0.1000252,312.52,284.7,0.3099988,0.01,0.3477579,0.02500082,0.2175586,358.3297,323.331,274.046,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,2.83,0
19.18517,0,0.3887724,-0.08549641,0.1043686,294.28,95.43002,27.10999,0.01,0,0.3984752,-0.1074928,0.09867903,312.3,283.67,0.9700013,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,2.83,0
19.1952,0,0.3887724,-0.09085582,0.1030224,293.2,93.71002,27.70998,0.01,0,0.399161,-0.1109472,0.09789163,312.1,282.92,1.359996,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,2.83,0
19.20568,0,0.3888994,-0.09420864,0.1024636,292.46,92.66,28.06001,0.01,0,0.40005,-0.1141984,0.09733283,311.86,282.13,1.800013,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,2.83,0
19.21608,0,0.3886708,-0.09923783,0.1016762,291.45,91.63002,28.51998,0.01,0,0.4011676,-0.1187704,0.09687562,311.35,280.96,2.550011,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,2.83,0
19.2266,0,0.3886708,-0.1024636,0.1010158,290.87,91.29998,28.83002,0.01,0,0.4021582,-0.1217676,0.09700263,310.96,280.24,3.119993,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.72,0.00,0
19.23709,0,0.3885438,-0.1061466,0.1005586,290.41,91.31999,28.96001,0.01,0,0.4036314,-0.1259078,0.09723124,310.41,279.07,4.109999,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.46,0.00,0
19.24756,0,0.3885438,-0.1110742,0.09989823,289.71,91.48998,29.16002,0.01,0,0.404749,-0.1287018,0.09779003,310.01,278.33,4.769997,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.46,0.00,0
19.25791,0,0.3886708,-0.1138428,0.09933943,289.29,91.67002,29.26998,0.01,0,0.4060698,-0.130937,0.09834883,309.68,277.49,5.559993,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.13,0.00,0
19.26802,0,0.3887724,-0.1183132,0.09855203,288.72,91.92999,29.25002,0.01,0,0.4082034,-0.1342898,0.09946643,309.2,276.09,6.609997,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.27845,0,0.3887724,-0.1208786,0.09855203,288.24,91.89,29.18,0.01,0,0.4094226,-0.1360678,0.1006856,308.83,275.05,7.320004,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.28872,0,0.3887724,-0.1208786,0.09855203,288.24,91.89,29.18,0.01,0,0.4094226,-0.1360678,0.1006856,308.83,275.05,7.320004,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.29939,0,0.3886708,-0.1259078,0.09789163,287.14,91.53999,28.52001,0.01,0,0.4126738,-0.140081,0.1033526,308.06,272.35,8.109997,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.31626,0,0.3879186,-0.1621347,0.09790254,282.3129,88.27209,31.26683,0.01,0,0.4138248,-0.1808676,0.1041788,307.451,265.6756,15.33832,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.32197,0,0.3879186,-0.1621347,0.09790254,282.3129,88.27209,31.26683,0.01,0,0.4138248,-0.1808676,0.1041788,307.451,265.6756,15.33832,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.33072,0,0.3882136,-0.1278128,0.09756143,285.49,91.33998,26.89002,0.01,0,0.4161282,-0.14097,0.1075944,306.69,268.37,7.839997,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.3409,0,0.388112,-0.1279144,0.09743443,285.07,91.67,26.39,0.01,0,0.4171188,-0.1399794,0.1092708,306.01,266.81,7.620005,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.35113,0,0.3877818,-0.127127,0.09723124,284.5,92.31004,25.83997,0.01,0,0.4178046,-0.1387348,0.1105154,305.46,265.85,7.670004,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.36199,0,0.3875532,-0.1264666,0.09700263,284.17,92.88004,25.59997,0.01,0,0.4180332,-0.1372871,0.111506,304.96,265.01,7.780003,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.37222,0,0.387096,-0.1255776,0.09667243,283.73,93.98003,25.46998,0.01,0,0.4181348,-0.1350518,0.1131824,304.21,264.05,8.219992,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.38246,0,0.3866642,-0.1248918,0.09644382,283.49,94.87999,25.53001,0.01,0,0.4178046,-0.1335024,0.1141984,303.77,263.67,8.639984,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.39296,0,0.386207,-0.1245616,0.09654543,283.32,96.04001,25.68998,0.01,0,0.4173474,-0.1313688,0.1154176,303.2,263.56,9.33999,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.40325,0,0.3854196,-0.1240028,0.09654543,283.21,98.11002,26.03999,0.01,0,0.4169156,-0.1307084,0.116205,302.92,263.91,9.669999,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.41395,0,0.3848608,-0.123444,0.09677403,283.1799,99.69003,26.40997,0.01,0,0.4161282,-0.1298194,0.1168654,302.72,264.46,10.01999,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.4245,0,0.383413,-0.122682,0.09789163,283.58,104.24,27.53004,0.01,0,0.4152392,-0.1293622,0.1173226,302.65,265.58,10.37,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.43472,0,0.3827526,-0.1222248,0.09855203,283.73,105.93,28.15,0.01,0,0.412877,-0.1298194,0.117983,302.98,268.46,10.79,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.44519,0,0.3819652,-0.1217676,0.09979662,284,108.17,29.31,0.01,0,0.4108704,-0.130048,0.1183132,303.53,270.7,11.26999,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.45541,0,0.3819652,-0.1217676,0.09979662,284,108.17,29.31,0.01,0,0.4108704,-0.130048,0.1183132,303.53,270.7,11.26999,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.47257,0,0.3805526,-0.1739341,0.1022459,279.8959,114.8778,27.25699,0.01,0,0.4073478,-0.1884253,0.1177932,304.5308,267.8004,19.95782,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.47794,0,0.3810762,-0.121666,0.1030224,284.04,110.68,32.85001,0.01,0,0.4060698,-0.1317244,0.1178814,305.57,274.81,12.99,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.48635,0,0.3810762,-0.121666,0.1030224,284.04,110.68,32.85001,0.01,0,0.4060698,-0.1317244,0.1178814,305.57,274.81,12.99,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.49695,0,0.3811778,-0.12065,0.1043686,283.43,109.31,35.71001,0.01,0,0.4036314,-0.131826,0.116078,307.18,276.31,14.74,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.50738,0,0.3813048,-0.1202182,0.1046988,283.14,108.46,36.62998,0.01,0,0.4030726,-0.1315974,0.115316,307.75,276.64,15.45,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.5176,0,0.381635,-0.1193292,0.1048004,282.72,106.83,37.87999,0.01,0,0.4025138,-0.1312672,0.113411,308.63,276.99,16.33001,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.52814,0,0.3818636,-0.1185418,0.1048004,282.44,105.73,38.64997,0.01,0,0.4021582,-0.130937,0.1122934,309.16,277.16,16.83001,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.53847,0,0.3820668,-0.1178814,0.1046988,282.22,104.59,39.43999,0.01,0,0.4017264,-0.1306068,0.1103884,310.03,277.4,17.30999,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.54897,0,0.3822954,-0.1165352,0.10414,282.13,103.27,40.40998,0.01,0,0.4013962,-0.1306068,0.108839,310.74,277.58,17.45,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.55924,0,0.3824224,-0.1157478,0.1039114,282.17,102.66,40.94003,0.01,0,0.400939,-0.1306068,0.1073912,311.44,277.76,17.47,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.56965,0,0.3824224,-0.1146302,0.1034796,282.39,102.04,41.64001,0.01,0,0.4002786,-0.130937,0.1053592,312.6,278,17.31,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.58012,0,0.382524,-0.1140714,0.103251,282.66,101.71,42.06001,0.01,0,0.3997198,-0.1313688,0.1040384,313.42,278.15,17.09,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.59046,0,0.3826256,-0.1136396,0.1030224,282.92,101.43,42.39001,0.01,0,0.3988308,-0.1322832,0.1018032,314.71,278.22,16.61,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.6008,0,0.3827526,-0.1130808,0.1026922,283.32,100.88,42.8,0.01,0,0.398272,-0.1328166,0.1003554,315.55,278.13,16.26001,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.61135,0,0.3829812,-0.1128522,0.102362,283.6199,100.37,43,0.01,0,0.3978148,-0.133731,0.09900923,316.3,277.91,15.91,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.62816,0,0.383413,-0.1129538,0.1019048,283.9999,99.17999,43.09002,0.01,0,0.397383,-0.1348486,0.09700263,317.18,277.08,15.47,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.63445,0,0.3840988,-0.1135126,0.1011174,284,96.65999,42.85001,0.01,0,0.3975862,-0.136398,0.09375143,317.79,274.46,15.21,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.64257,0,0.3840988,-0.1135126,0.1011174,284,96.65999,42.85001,0.01,0,0.3975862,-0.136398,0.09375143,317.79,274.46,15.21,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.65273,0,0.3846576,-0.1145286,0.1005586,283.62,94.24,42.36,0.01,0,0.3978148,-0.1366266,0.09276082,317.66,273.08,15.38,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.66333,0,0.3848608,-0.115316,0.1003554,283.12,92.4,41.96999,0.01,0,0.3980434,-0.1369568,0.09207502,317.29,271.54,15.6,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.67392,0,0.3850894,-0.1163066,0.09979662,282.11,89.44995,41.26004,0.01,0,0.3986022,-0.137287,0.09098282,316.56,269.21,16.06,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.68408,0,0.3850894,-0.116967,0.09933943,281.34,87.45004,40.75996,0.01,0,0.3988308,-0.1375156,0.090424,315.97,267.67,16.41001,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.69454,0,0.3846576,-0.1187704,0.09923783,279.05,83.14001,39.46,0.01,0,0.3992626,-0.1378458,0.08986521,314.23,264.2,17.4,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.70522,0,0.384429,-0.1193292,0.09933943,278.1299,81.69003,38.95996,0.01,0,0.3993896,-0.1378458,0.08973822,313.59,263.03,17.81999,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.71511,0,0.3839718,-0.1202182,0.09946643,276.88,79.94003,38.29999,0.01,0,0.3994912,-0.1378458,0.08986521,312.74,261.56,18.44,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.72574,0,0.3836416,-0.12065,0.09946643,276.15,78.95,37.90002,0.01,0,0.3997198,-0.1378458,0.08986521,312.28,260.77,18.83,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.73611,0,0.383413,-0.1214374,0.09956803,275.52,78.28996,37.49005,0.01,0,0.3999484,-0.1377442,0.09006841,311.68,259.8,19.31,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.74638,0,0.3833114,-0.1221232,0.09966963,274.61,77.43003,36.90997,0.01,0,0.4001516,-0.1378458,0.09029701,311.33,259.3,19.51001,0.01,0.3477775,0.02500091,0.2175534,358.2933,323.3351,274.017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
