CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.992418,0,0.5747258,-0.2768092,0.1184402,283.78,226.71,234.73,0.02,0,0.6071108,-0.2747011,0.1213358,292.65,238.18,37.27001,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.657776E-39,0,1.965367E-39,-7.521233E-08,,0.00,0
9.002311,0,0.5736082,-0.2725675,0.1210056,283.8,227.2,234.93,0.02,0,0.6045454,-0.2694432,0.1242314,292.48,239.11,37.12999,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.932684E-39,0,1.23744E-39,-7.521233E-08,,0.00,0
9.020515,0,0.5712714,-0.2649983,0.1248918,283.51,228.19,234.87,0.02,0,0.6023102,-0.2650998,0.1273556,292.35,239.77,37.02,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.846491E-39,0,7.791219E-40,-7.521233E-08,,0.00,0
9.028572,0,0.5662422,-0.2513584,0.1304798,281.34,231.24,233.7,0.02,0,0.5960618,-0.2529333,0.1335024,292.92,241.44,35.72999,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.162611E-39,0,4.905483E-40,-7.521233E-08,,0.00,0
9.036075,0,0.5662422,-0.2513584,0.1304798,281.34,231.24,233.7,0.02,0,0.5960618,-0.2529333,0.1335024,292.92,241.44,35.72999,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.319921E-40,0,3.088462E-40,-7.521233E-08,,0.00,0
9.046382,0,0.5633466,-0.2449068,0.1323848,280.06,232.73,232.89,0.02,0,0.5931662,-0.2467864,0.135509,293.44,242.05,34.76,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.608871E-40,0,1.94454E-40,-7.521233E-08,,0.00,0
9.056014,0,0.5601208,-0.2375408,0.1359662,278.99,234.16,232.08,0.02,0,0.588137,-0.2375409,0.140081,294.41,242.97,32.71999,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.902089E-40,0,1.224272E-40,-7.521233E-08,,0.00,0
9.067508,0,0.55499,-0.2265934,0.1404112,276.6599,236.84,230.45,0.02,0,0.5841238,-0.2303781,0.1448816,294.96,243.48,31.10999,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.827293E-40,0,7.707142E-41,-7.521233E-08,,0.00,0
9.077538,0,0.55499,-0.2265934,0.1404112,276.6599,236.84,230.45,0.02,0,0.5841238,-0.2303781,0.1448816,294.96,243.48,31.10999,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.827293E-40,0,7.707142E-41,-7.521233E-08,,0.00,0
9.08814,0,0.541147,-0.1977898,0.1559306,271.4099,243.72,225,0.02,0,0.5689346,-0.2032509,0.1564894,298.45,244.4,22.59,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.150466E-40,0,4.853117E-41,-7.521233E-08,,0.00,0
9.098359,0,0.5372354,-0.1876299,0.162179,270.1998,245.6497,222.9309,0.02,0,0.5689346,-0.2032509,0.1564894,298.45,244.4,22.59,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.244713E-41,0,3.054831E-41,-7.521233E-08,,0.00,0
9.107979,0,0.53086,-0.173355,0.1712214,272.13,69.34997,38.87002,0.02,0,0.5579872,-0.1793748,0.1665478,300.61,244.31,15.85998,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.563609E-41,0,1.924403E-41,-7.521233E-08,,0.00,0
9.119154,0,0.5258562,-0.1661922,0.1767078,274.3099,72.63998,35.29002,0.02,0,0.5529834,-0.17145,0.1711198,301.38,244.49,12.74001,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.872662E-41,0,1.209741E-41,-7.521233E-08,,0.00,0
9.129405,0,0.5188204,-0.1505712,0.1850644,277.16,76.68001,29.48999,0.02,0,0.5463794,-0.1572768,0.1782572,302.39,244.27,8.169986,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.807675E-41,0,7.613255E-42,-7.521233E-08,,0.00,0
9.139945,0,0.5141214,-0.1388618,0.1899667,279.12,79.03998,25.16002,0.02,0,0.5421376,-0.1479042,0.1831594,303.02,243.85,4.919999,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.139676E-41,0,4.810658E-42,-7.521233E-08,,0.00,0
9.15007,0,0.509651,-0.1275842,0.1951229,281.4,81.51998,20.74001,0.02,0,0.5354574,-0.1349502,0.1907541,304.04,243.02,359.76,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.192865E-42,0,3.036614E-42,-7.521233E-08,,0.00,0
9.161628,0,0.501523,-0.111633,0.20193,285.1199,85.05999,13.51002,0.02,0,0.5314188,-0.1261364,0.1953261,304.91,242.05,356.31,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.530398E-42,0,1.915575E-42,-7.521233E-08,,0.00,0
9.178577,0,0.4947158,-0.1026922,0.2060449,287.8,87.45,8.420019,0.02,0,0.526415,-0.1185418,0.1996949,305.88,241,352.71,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.775445E-42,0,7.468921E-43,-7.521233E-08,,0.00,0
9.18681,0,0.4947158,-0.1026922,0.2060449,287.8,87.45,8.420019,0.02,0,0.526415,-0.1185418,0.1996949,305.88,241,352.71,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.775445E-42,0,7.468921E-43,-7.521233E-08,,0.00,0
9.194946,0,0.4806442,-0.07523483,0.2164335,294.7,91.48999,356.88,0.02,0,0.515239,-0.09867902,0.2082801,309,236.95,344.64,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.121039E-42,0,4.666324E-43,-7.521233E-08,,0.00,0
9.204286,0,0.4764024,-0.06573519,0.2193291,297.97,93.08002,352.51,0.02,0,0.5084318,-0.0881888,0.2117345,311.4,234.29,340.55,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.006492E-43,0,2.802597E-43,-7.521233E-08,,0.00,0
9.21472,0,0.4680204,-0.05257802,0.2253743,302.54,95.05,346.27,0.02,0,0.5038598,-0.08237223,0.2132077,313.13,232.62,338.18,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.203895E-43,0,1.863727E-43,-7.521233E-08,,0.00,0
9.225277,0,0.4612132,-0.04442461,0.2302765,305.38,96.21999,342.47,0.02,0,0.4989576,-0.07612383,0.2149857,314.78,231.04,336.45,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.802597E-43,0,1.401298E-43,-7.521233E-08,,0.00,0
9.235447,0,0.4528566,-0.03383282,0.2367535,309.84,97.65,337.15,0.02,0,0.4914646,-0.06977379,0.2170939,317.24,229.31,334.38,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.863727E-43,0,9.3887E-44,-7.521233E-08,,0.00,0
9.245638,0,0.4473702,-0.0279146,0.2412239,312.69,98.37001,333.94,0.02,0,0.4863338,-0.06731001,0.2181099,318.8,228.65,333.46,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.401298E-43,0,4.624285E-44,-7.521233E-08,,0.00,0
9.256253,0,0.4426966,-0.0233172,0.2437892,315.86,99.01,330.89,0.02,0,0.4781804,-0.06451601,0.2203451,320.87,228.34,332.97,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.3887E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.266679,0,0.4347718,-0.0172974,0.2489201,319.88,99.87001,327.33,0.02,0,0.4723892,-0.06418583,0.2227835,321.99,228.65,333,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.277545,0,0.4347718,-0.0172974,0.2489201,319.88,99.87001,327.33,0.02,0,0.4723892,-0.06418583,0.2227835,321.99,228.65,333,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.28714,0,0.4214876,-0.0100584,0.2561591,325.55,101.73,323.88,0.02,0,0.456311,-0.06451601,0.2275841,325.33,230.58,335,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.298529,0,0.4115562,-0.009499609,0.2604009,328.97,104.02,322.16,0.02,0,0.438785,-0.07020563,0.2322831,329.19,233.77,337.43,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.308148,0,0.4040632,-0.0100584,0.2625345,330.93,106.22,321.59,0.02,0,0.4319778,-0.07310122,0.2339595,331,235.02,338.36,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.318456,0,0.3992626,-0.01049021,0.2642109,331.81,107.8,321.44,0.02,0,0.4247134,-0.07602221,0.2356359,332.78,236.25,339.19,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.336845,0,0.3921252,-0.0124968,0.2655571,333.04,110.19,321.04,0.02,0,0.4144518,-0.08059424,0.2376425,335.52,237.96,340.16,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.345325,0,0.3875532,-0.01440179,0.2664461,333.74,111.62,320.78,0.02,0,0.4078732,-0.08361682,0.2393188,337.26,238.97,340.64,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.353428,0,0.3875532,-0.01440179,0.2664461,333.74,111.62,320.78,0.02,0,0.4078732,-0.08361682,0.2393188,337.26,238.97,340.64,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.363171,0,0.376047,-0.018415,0.2682241,335.17,114.68,320.45,0.02,0,0.3929126,-0.0901954,0.2431035,341.52,240.8,341.7,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.373363,0,0.371475,-0.02009141,0.2691131,335.65,115.66,320.52,0.02,0,0.384429,-0.09410703,0.2457959,343.89,241.52,342.25,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.383295,0,0.3646678,-0.0226568,0.2702307,336.38,116.96,320.82,0.02,0,0.378841,-0.09644383,0.2478025,345.37,241.96,342.75,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.393087,0,0.3603244,-0.02479041,0.2709165,336.91,117.69,321.11,0.02,0,0.3737102,-0.09890763,0.2497075,346.86,242.36,343.28,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.40445,0,0.3534918,-0.02745742,0.2716784,337.61,118.7,321.92,0.02,0,0.3662172,-0.1024636,0.2522729,349.1,242.89,344.25,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.414587,0,0.3494786,-0.0290322,0.2718055,338.18,119.33,322.62,0.02,0,0.3619754,-0.1046988,0.2534921,350.73,243.22,345.04,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.42561,0,0.3454654,-0.03058159,0.2721356,338.62,119.99,323.39,0.02,0,0.3575304,-0.106934,0.2551684,352.09,243.65,345.81,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.435184,0,0.3394456,-0.0328168,0.2723643,339.21,120.87,324.51,0.02,0,0.351282,-0.1100582,0.2571751,354.05,244.29,347.04,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.445633,0,0.3357626,-0.03403601,0.2724659,339.63,121.42,325.26,0.02,0,0.347599,-0.1118362,0.2582926,355.23,244.73,347.83,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.45631,0,0.3302762,-0.03583941,0.2727961,340.25,122.06,326.23,0.02,0,0.3423412,-0.1141984,0.2597404,356.75,245.32,348.93,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.466712,0,0.3269488,-0.03683001,0.2731263,340.62,122.41,326.8,0.02,0,0.3391154,-0.1155192,0.2601977,357.58,245.7,349.58,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.477964,0,0.3233674,-0.0379476,0.2735834,341.04,122.63,327.22,0.02,0,0.3359912,-0.116967,0.260858,358.24,245.98,350.11,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.495668,0,0.3184652,-0.03952241,0.2743708,341.74,122.74,327.79,0.02,0,0.331851,-0.1187704,0.261747,359.03,246.27,350.93,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.503444,0,0.3105404,-0.04185921,0.2762505,342.95,122.72,328.62,0.02,0,0.325374,-0.1217676,0.2630933,-4.268868E-07,246.58,352.33,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.511996,0,0.3077464,-0.04274821,0.2767076,343.54,122.61,328.95,0.02,0,0.3230372,-0.1231138,0.2635251,0.3999958,246.62,352.97,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.521147,0,0.3077464,-0.04274821,0.2767076,343.54,122.61,328.95,0.02,0,0.3230372,-0.1231138,0.2635251,0.3999958,246.62,352.97,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.53184,0,0.3010408,-0.04488179,0.2787142,344.69,122.15,329.66,0.02,0,0.3175508,-0.1264666,0.2647696,1.21,246.67,354.57,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.542291,0,0.2984754,-0.04554221,0.2796033,345.08,121.82,329.96,0.02,0,0.3154426,-0.1274826,0.2654301,1.450002,246.64,355.25,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.552574,0,0.2951226,-0.0466598,0.2807209,345.65,121.27,330.31,0.02,0,0.3127502,-0.1289304,0.2659889,1.819996,246.45,356.07,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.56341,0,0.2928874,-0.04732022,0.2814067,345.94,120.81,330.53,0.02,0,0.3108706,-0.1296924,0.2662175,1.960002,246.29,356.48,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.57321,0,0.2906522,-0.04810762,0.2822957,346.22,120.26,330.73,0.02,0,0.3091942,-0.1307084,0.2664461,2.000001,245.98,356.81,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.583592,0,0.2878582,-0.04912362,0.2834133,346.71,119.42,331.02,0.02,0,0.3070606,-0.1314958,0.266319,2.020004,245.5,357.19,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.59445,0,0.2860802,-0.0498856,0.2841752,347.06,118.83,331.22,0.02,0,0.3058414,-0.1319276,0.266319,1.979995,245.13,357.36,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.604252,0,0.2834132,-0.05090162,0.2854199,347.45,118.02,331.57,0.02,0,0.3039364,-0.1326134,0.2662174,1.800004,244.62,357.56,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.615774,0,0.2821686,-0.0517906,0.2859786,347.89,117.49,331.81,0.02,0,0.3031744,-0.1331722,0.2658872,1.849996,244.25,357.65,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.625553,0,0.2807208,-0.052578,0.2866391,348.22,117.03,332.12,0.02,0,0.30226,-0.133731,0.2658872,1.820001,243.92,357.76,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.635811,0,0.2787142,-0.05369562,0.2877567,348.53,116.46,332.58,0.02,0,0.3008122,-0.134493,0.2661159,1.760001,243.52,357.93,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.654369,0,0.2775966,-0.05458459,0.2883154,348.79,116.13,332.82,0.02,0,0.3000502,-0.1351788,0.2661159,1.869998,243.28,358.04,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.662734,0,0.2751582,-0.05669281,0.2895347,349.21,115.38,333.44,0.02,0,0.2983738,-0.1366266,0.2666746,2.129993,242.64,358.26,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.669452,0,0.2743708,-0.0576072,0.2897632,349.39,115.11,333.57,0.02,0,0.297815,-0.137287,0.2667762,2.35,242.38,358.26,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
9.680526,0,0.2734818,-0.059055,0.2903221,349.63,114.7,333.79,0.02,0,0.2972562,-0.1384046,0.2671064,2.609998,241.96,358.26,0.02,0.3022142,0.019114,0.1967422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.521233E-08,,0.00,0
