CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
108.721,0,0.1605026,-0.178816,-0.2914397,61.17,168.66,8.959999,0.02,0,0.1379728,-0.1815084,-0.2942337,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.7316,0,0.1605026,-0.178816,-0.2914397,61.17,168.66,8.940003,0.02,0,0.1379728,-0.1815084,-0.2942337,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.7426,0,0.1605026,-0.1789176,-0.2914397,61.18998,168.68,8.920002,0.02,0,0.1379728,-0.1815084,-0.2942337,67.72002,349.28,5.840006,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.7519,0,0.160401,-0.1789176,-0.2914397,61.22002,168.66,8.92,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.7625,0,0.160401,-0.1789176,-0.2914397,61.22002,168.66,8.92,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.774,0,0.1602994,-0.1789176,-0.2914397,61.23999,168.66,8.939997,0.02,0,0.1378458,-0.1815084,-0.2942337,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.7831,0,0.1602994,-0.178816,-0.2914397,61.23999,168.64,8.94,0.02,0,0.1378458,-0.1815084,-0.2942337,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.7945,0,0.1602994,-0.1787144,-0.2915667,61.23999,168.64,8.960001,0.02,0,0.1378458,-0.1813814,-0.2942336,67.74001,349.26,5.869997,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.8046,0,0.1602994,-0.1787144,-0.2915667,61.24,168.62,8.96,0.02,0,0.1378458,-0.1813814,-0.2942336,67.74002,349.26,5.89,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.8225,0,0.1602994,-0.1787144,-0.2915667,61.22001,168.62,8.990003,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74002,349.26,5.89,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.8315,0,0.1602994,-0.1787144,-0.2915667,61.22001,168.62,8.990003,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74002,349.26,5.89,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.8395,0,0.160401,-0.1787144,-0.2915667,61.18999,168.64,8.99,0.02,0,0.1379728,-0.1813814,-0.2942336,67.71999,349.26,5.890002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.8499,0,0.1605026,-0.1787144,-0.2915667,61.18999,168.64,8.99,0.02,0,0.1379728,-0.1813814,-0.2942336,67.72002,349.26,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.8595,0,0.1605026,-0.178816,-0.2915667,61.19001,168.66,8.959999,0.02,0,0.1379728,-0.1813814,-0.2942336,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.8693,0,0.1605026,-0.178816,-0.2914397,61.19003,168.66,8.939998,0.02,0,0.1379728,-0.1815084,-0.2942337,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.8801,0,0.1605026,-0.1789176,-0.2914397,61.18999,168.68,8.940001,0.02,0,0.1379728,-0.1815084,-0.2942337,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.8906,0,0.160401,-0.1789176,-0.2914397,61.22001,168.68,8.920002,0.02,0,0.1379728,-0.1815084,-0.2942337,67.72002,349.28,5.840006,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9014,0,0.160401,-0.1789176,-0.2914397,61.22001,168.68,8.920002,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9121,0,0.1602994,-0.1789176,-0.2914397,61.24002,168.68,8.9,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9215,0,0.1602994,-0.1789176,-0.2914397,61.24002,168.68,8.9,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9331,0,0.1601724,-0.1789176,-0.2914397,61.25999,168.66,8.919998,0.02,0,0.1378458,-0.1815084,-0.2942337,67.75999,349.28,5.840001,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9427,0,0.1601724,-0.178816,-0.2914397,61.26001,168.64,8.92,0.02,0,0.1378458,-0.1815084,-0.2942337,67.76001,349.26,5.839998,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9525,0,0.1601724,-0.178816,-0.2915667,61.26001,168.64,8.92,0.02,0,0.1378458,-0.1813814,-0.2942336,67.76,349.26,5.869996,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9639,0,0.1601724,-0.178816,-0.2915667,61.26001,168.64,8.939998,0.02,0,0.1378458,-0.1813814,-0.2942336,67.76,349.26,5.869996,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9823,0,0.1601724,-0.1787144,-0.2915667,61.26001,168.62,8.939999,0.02,0,0.1378458,-0.1813814,-0.2942336,67.76,349.26,5.869996,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9915,0,0.160401,-0.1787144,-0.2915667,61.22001,168.64,8.960002,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.26,5.869997,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
108.9993,0,0.160401,-0.1787144,-0.2915667,61.22001,168.64,8.960002,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.26,5.869997,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.0088,0,0.1605026,-0.178816,-0.2914397,61.19003,168.66,8.939998,0.02,0,0.1379728,-0.1813814,-0.2942336,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.0187,0,0.1605026,-0.178816,-0.2914397,61.18999,168.68,8.940001,0.02,0,0.1379728,-0.1815084,-0.2942337,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.0301,0,0.1605026,-0.1789176,-0.2914397,61.18998,168.68,8.920002,0.02,0,0.1379728,-0.1815084,-0.2942337,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.0402,0,0.1605026,-0.1789176,-0.2914397,61.18998,168.68,8.920002,0.02,0,0.1379728,-0.1815084,-0.2942337,67.72002,349.28,5.840006,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.0511,0,0.1605026,-0.1789176,-0.2914397,61.19,168.68,8.899999,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.061,0,0.160401,-0.1789176,-0.291338,61.22001,168.68,8.899998,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.0706,0,0.160401,-0.1789176,-0.2914397,61.22001,168.68,8.899998,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.0819,0,0.160401,-0.1789176,-0.2914397,61.22001,168.68,8.920002,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74,349.28,5.84,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.0917,0,0.1602994,-0.1789176,-0.2914397,61.24,168.66,8.92,0.02,0,0.1378458,-0.1815084,-0.2942337,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.1026,0,0.1602994,-0.178816,-0.2914397,61.24,168.66,8.92,0.02,0,0.1378458,-0.1813814,-0.2942336,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.1132,0,0.1602994,-0.178816,-0.2914397,61.22001,168.66,8.939999,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.26,5.869997,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.1237,0,0.160401,-0.178816,-0.2914397,61.22001,168.64,8.960002,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.26,5.869997,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.1417,0,0.160401,-0.178816,-0.2914397,61.22001,168.64,8.960002,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.26,5.869997,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,00,0.00,0
109.1504,0,0.1605026,-0.178816,-0.2914397,61.19001,168.66,8.959999,0.02,0,0.1379728,-0.1813814,-0.2942336,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.1607,0,0.1605026,-0.178816,-0.2914397,61.17,168.66,8.959999,0.02,0,0.1379728,-0.1813814,-0.2942336,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.1684,0,0.1605026,-0.178816,-0.2914397,61.17,168.68,8.96,0.02,0,0.1380744,-0.1813814,-0.2942336,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.1798,0,0.1605026,-0.178816,-0.2914397,61.17001,168.68,8.940001,0.02,0,0.1380744,-0.1813814,-0.2942336,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.1885,0,0.1605026,-0.178816,-0.2914397,61.17001,168.68,8.940001,0.02,0,0.1380744,-0.1813814,-0.2942336,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.1988,0,0.1605026,-0.1789176,-0.2914397,61.18999,168.68,8.940001,0.02,0,0.1379728,-0.1815084,-0.2941321,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.2099,0,0.160401,-0.1789176,-0.2914397,61.22003,168.68,8.94,0.02,0,0.1379728,-0.1815084,-0.2941321,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.2194,0,0.160401,-0.178816,-0.2914397,61.22003,168.68,8.94,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.2309,0,0.160401,-0.178816,-0.2914397,61.22001,168.66,8.939999,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.2407,0,0.1602994,-0.178816,-0.2914397,61.24002,168.66,8.959999,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.2515,0,0.1602994,-0.1787144,-0.2915667,61.24002,168.66,8.959999,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.2611,0,0.160401,-0.1787144,-0.2915667,61.23999,168.64,8.960001,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74002,349.26,5.89,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.2717,0,0.160401,-0.1787144,-0.2915667,61.22,168.64,8.990002,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74002,349.26,5.89,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.2831,0,0.160401,-0.1787144,-0.2915667,61.22,168.64,8.990002,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74002,349.26,5.89,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3011,0,0.160401,-0.1787144,-0.2915667,61.22001,168.66,8.990003,0.02,0,0.1379728,-0.1813814,-0.2942336,67.72002,349.28,5.889999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3098,0,0.160401,-0.1787144,-0.2915667,61.22001,168.66,8.990003,0.02,0,0.1379728,-0.1813814,-0.2942336,67.72002,349.28,5.889999,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3199,0,0.1605026,-0.178816,-0.2914397,61.18999,168.68,8.959997,0.02,0,0.1379728,-0.1813814,-0.2942336,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3288,0,0.1605026,-0.178816,-0.2914397,61.22002,168.68,8.960001,0.02,0,0.1379728,-0.1813814,-0.2942336,67.72,349.28,5.870003,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3375,0,0.160401,-0.178816,-0.2914397,61.22003,168.68,8.94,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3487,0,0.160401,-0.178816,-0.2914397,61.22003,168.68,8.94,0.02,0,0.1379728,-0.1813814,-0.2942336,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3584,0,0.1602994,-0.178816,-0.2914397,61.23999,168.66,8.939997,0.02,0,0.1378458,-0.1813814,-0.2942336,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3698,0,0.1602994,-0.178816,-0.2915667,61.23999,168.66,8.939997,0.02,0,0.1378458,-0.1813814,-0.2942336,67.74001,349.28,5.870002,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3807,0,0.1602994,-0.178816,-0.2915667,61.23999,168.66,8.939997,0.02,0,0.1378458,-0.1813814,-0.2942336,67.76,349.26,5.869996,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.3903,0,0.1602994,-0.1787144,-0.2915667,61.23999,168.64,8.960001,0.02,0,0.1378458,-0.1813814,-0.2942336,67.74001,349.26,5.869997,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
109.4007,0,0.1602994,-0.1787144,-0.2915667,61.23999,168.64,8.960001,0.02,0,0.1378458,-0.1813814,-0.2942336,67.74002,349.26,5.89,0.02,0.2509482,0.025,0.1517155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.766495E-07,,0.00,0
