CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
62.75722,0,0.4179062,0.01943101,0.1127252,286.81,57.59,22.41,0.02,0,0.4338828,0.001015998,0.1015746,309.22,298.12,0.4000119,0.02,0.3206497,0.02435775,0.1446591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.7659,0,0.4179062,0.01943101,0.1127252,286.81,57.59,22.41,0.02,0,0.4338828,0.001015998,0.1015746,309.22,298.12,0.4000119,0.02,0.3206497,0.02435775,0.1446591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.77492,0,0.421259,0.0161798,0.108712,286.81,58.45001,22.67999,0.02,0,0.4392168,-0.004800603,0.09532623,308.63,299.38,0.4199947,0.02,0.3206478,0.02389192,0.1446577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.78622,0,0.4233672,0.0139446,0.106045,286.83,58.97,22.79,0.02,0,0.4412488,-0.007264398,0.09276082,308.43,299.77,0.3700016,0.02,0.320646,0.02413597,0.1446564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.7958,0,0.4263898,0.0103886,0.102362,286.81,59.68,22.93999,0.02,0,0.4441444,-0.0108204,0.08930641,308.12,300.3,0.3100047,0.02,0.3206443,0.02489981,0.1446552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.80602,0,0.4283964,0.008026399,0.09979662,286.79,60.12,23.03002,0.02,0,0.4460494,-0.0132842,0.08684261,307.95,300.63,0.2599979,0.02,0.3206428,0.02568306,0.144654,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.81658,0,0.4328668,0.001905002,0.09375143,286.72,61.13,23.31001,0.02,0,0.448818,-0.0170688,0.08338822,307.66,301.07,0.1500051,0.02,0.3206413,0.02521169,0.1446529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.82723,0,0.4345432,-0.000558801,0.09141462,286.74,61.52002,23.46999,0.02,0,0.4504944,-0.0196342,0.08102602,307.49,301.35,0.1100017,0.02,0.3206399,0.02355539,0.1446519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.83799,0,0.43688,-0.004343398,0.08796021,286.7899,62.16,23.75,0.02,0,0.454406,-0.0261112,0.07533642,307.11,302.15,359.91,0.02,0.3206386,0.02288284,0.1446509,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.8476,0,0.4382262,-0.006807201,0.08595362,286.85,62.59999,23.99001,0.02,0,0.4557522,-0.02857501,0.07345682,306.96,302.5,359.82,0.02,0.3206373,0.02355455,0.14465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.85793,0,0.4394454,-0.009372599,0.08371841,287.09,63.13,24.21001,0.02,0,0.4574286,-0.03248661,0.07033261,306.89,303.11,359.6,0.02,0.3206361,0.02508119,0.1446491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.86876,0,0.4410202,-0.0131826,0.08059422,287.58,64.05,24.63,0.02,0,0.4583176,-0.0352806,0.06819902,307,303.64,359.38,0.02,0.320635,0.02531191,0.1446482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.87847,0,0.4419092,-0.0153924,0.07835902,288.08,64.74998,24.92001,0.02,0,0.459105,-0.03771901,0.06596382,307.18,304.23,359.19,0.02,0.320634,0.0243187,0.1446474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.88996,0,0.4430268,-0.01897381,0.07546341,289.01,66.08997,25.18001,0.02,0,0.459994,-0.04175761,0.06316982,307.51,305.24,358.79,0.02,0.320633,0.02380122,0.1446467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.9078,0,0.4436872,-0.0209804,0.07366001,289.69,67.04,25.33,0.02,0,0.4603242,-0.044196,0.06149342,307.77,305.99,358.48,0.02,0.320632,0.02405248,0.144646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.91646,0,0.444373,-0.02354581,0.07165342,290.57,68.32999,25.22001,0.02,0,0.4607814,-0.04800602,0.05882641,308.3,307.2,357.85,0.02,0.3206311,0.02487467,0.1446453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.92463,0,0.445262,-0.02656841,0.06885941,291.84,70.27,24.87,0.02,0,0.4609846,-0.05057142,0.05704841,308.74,308.08,357.23,0.02,0.3206303,0.02572855,0.1446447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.93326,0,0.445262,-0.02656841,0.06885941,291.84,70.27,24.87,0.02,0,0.4609846,-0.05057142,0.05704841,308.74,308.08,357.23,0.02,0.3206303,0.02572855,0.1446447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.94369,0,0.4464812,-0.03035301,0.06474462,293.88,73.66998,23.86,0.02,0,0.4612132,-0.05524501,0.05323841,309.79,309.77,355.39,0.02,0.3206295,0.02532388,0.1446441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.95471,0,0.4468114,-0.0318008,0.06350002,294.65,75.06,23.33001,0.02,0,0.4611116,-0.05681981,0.05234942,310.17,310.32,354.48,0.02,0.3206288,0.02373057,0.1446436,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.9644,0,0.4471416,-0.03291841,0.06240781,295.44,76.30998,22.87001,0.02,0,0.460883,-0.05892801,0.05067302,310.96,310.87,352.92,0.02,0.320628,0.02300938,0.1446431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.97572,0,0.4473702,-0.03472181,0.06116321,296.7,78.08999,22.19,0.02,0,0.4605528,-0.05994401,0.04978402,311.55,311.11,351.83,0.02,0.3206274,0.02355704,0.1446426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.98577,0,0.4474972,-0.03571241,0.06037582,297.6,79.15,21.73,0.02,0,0.4602226,-0.06093461,0.04899662,312.1,311.29,350.84,0.02,0.3206268,0.02496498,0.1446421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
62.99622,0,0.4472686,-0.03695701,0.06004561,298.87,80.60001,21.04999,0.02,0,0.4593082,-0.06205221,0.04856481,312.89,311.51,349.41,0.02,0.3206262,0.02631633,0.1446417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
63.00632,0,0.4472686,-0.03771901,0.05994401,299.73,81.49998,20.59,0.02,0,0.4588764,-0.06261101,0.04800601,313.42,311.7,348.55,0.02,0.3206256,0.02638148,0.1446412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
63.0173,0,0.4471416,-0.03906521,0.05971542,301.57,83.56,19.38,0.02,0,0.4577588,-0.06405883,0.04787901,314.08,312.71,346.6,0.02,0.3206251,0.02523191,0.1446408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
63.02723,0,0.4472686,-0.03962401,0.05994401,302.1,84.42,18.91999,0.02,0,0.4574286,-0.06461762,0.04787901,314.17,313.24,345.89,0.02,0.3206246,0.02293509,0.1446405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
63.0376,0,0.4477004,-0.04041141,0.05981702,302.74,85.69,18.3,0.02,0,0.4572,-0.06553201,0.04787901,314.1,314.21,344.86,0.02,0.3206241,0.02204051,0.1446401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
63.04789,0,0.4481576,-0.04107181,0.05961381,303.07,86.55,17.91,0.02,0,0.4570984,-0.06619242,0.04787901,313.99,314.89,344.16,0.02,0.3206236,0.02302247,0.1446398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
63.06759,0,0.4484878,-0.04163061,0.05981702,303.2,87.36,17.60001,0.02,0,0.4570984,-0.06731001,0.04800601,313.68,315.92,343.17,0.02,0.3206228,0.02598824,0.1446392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
63.07615,0,0.4484878,-0.04163061,0.05981702,303.2,87.36,17.60001,0.02,0,0.4570984,-0.06731001,0.04800601,313.68,315.92,343.17,0.02,0.3206228,0.02598824,0.1446392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.06,5.52,0
63.08374,0,0.4496054,-0.04320541,0.06004561,303.44,89.23002,16.94,0.02,0,0.4573016,-0.06865621,0.04833622,313.13,317.24,341.96,0.02,0.3206224,0.02554936,0.1446389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.09735,0,0.4506214,-0.0446532,0.06050281,303.46,90.75,16.33001,0.02,0,0.4575302,-0.070104,0.04889502,312.34,318.82,340.55,0.02,0.3206221,0.02392375,0.1446386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.10608,0,0.4506214,-0.0446532,0.06050281,303.46,90.75,16.33001,0.02,0,0.4575302,-0.070104,0.04889502,312.34,318.82,340.55,0.02,0.3206218,0.0230528,0.1446384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.11465,0,0.4509516,-0.04508501,0.06073141,303.51,91.24999,16.11002,0.02,0,0.4578604,-0.07099302,0.04922521,311.88,319.72,339.79,0.02,0.3206214,0.02343222,0.1446381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.12503,0,0.4515104,-0.04587241,0.06106162,303.51,91.91,15.75,0.02,0,0.4579874,-0.07132322,0.04945381,311.62,320.23,339.35,0.02,0.3206211,0.02475832,0.1446379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.13478,0,0.451739,-0.04643121,0.06129022,303.53,92.28999,15.51,0.02,0,0.458089,-0.07198362,0.04968241,311.37,320.71,338.88,0.02,0.3206208,0.02615994,0.1446377,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.14569,0,0.4520692,-0.04721862,0.06162042,303.53,92.64001,15.17999,0.02,0,0.4584192,-0.07277101,0.05011421,311.09,321.28,338.29,0.02,0.3206206,0.02627257,0.1446375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.15602,0,0.4521708,-0.04787901,0.06184901,303.51,92.77,14.96,0.02,0,0.4585462,-0.07345682,0.05034281,310.94,321.57,337.9,0.02,0.3206203,0.02516784,0.1446373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.16669,0,0.452501,-0.04912362,0.06250941,303.29,92.61002,14.60998,0.02,0,0.4587748,-0.07434581,0.05080001,310.74,321.79,337.39,0.02,0.3206201,0.02291337,0.1446371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.17678,0,0.452501,-0.04912362,0.06250941,303.29,92.61002,14.60998,0.02,0,0.4587748,-0.07434581,0.05080001,310.74,321.79,337.39,0.02,0.3206201,0.02291337,0.1446371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.18784,0,0.452628,-0.05024122,0.06296661,302.98,92.26,14.32999,0.02,0,0.4588764,-0.07645401,0.05189221,310.23,321.92,336.42,0.02,0.3206199,0.02207219,0.144637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.19735,0,0.452628,-0.05057142,0.06316981,302.85,92.11001,14.23999,0.02,0,0.4587748,-0.07713981,0.05212082,310.03,321.92,336.18,0.02,0.3206196,0.02308504,0.1446368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.20786,0,0.452628,-0.05090161,0.06329682,302.7,91.93001,14.15,0.02,0,0.4586478,-0.07802881,0.05257802,309.7,321.92,335.85,0.02,0.3206194,0.02522369,0.1446367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.22693,0,0.452501,-0.05224781,0.06385561,302.17,91.35999,13.89001,0.02,0,0.4584192,-0.07858761,0.05280662,309.44,321.92,335.65,0.02,0.3206191,0.0255851,0.1446364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.23585,0,0.4523994,-0.05346701,0.06428741,301.64,90.80999,13.62,0.02,0,0.4583176,-0.07914641,0.05300981,309.18,321.94,335.46,0.02,0.3206189,0.02395153,0.1446363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.43,10.80,0
63.24422,0,0.4523994,-0.05346701,0.06428741,301.64,90.80999,13.62,0.02,0,0.4583176,-0.07914641,0.05300981,309.18,321.94,335.46,0.02,0.3206189,0.02395153,0.1446363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.2596,0,0.4518406,-0.05626101,0.06573521,300.48,89.87,13.05,0.02,0,0.4574286,-0.08194042,0.05435602,307.86,321.99,334.62,0.02,0.3206186,0.02341011,0.144636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.26768,0,0.451739,-0.05715001,0.06629401,300.12,89.67,12.88,0.02,0,0.4573016,-0.08270241,0.05481321,307.53,321.97,334.4,0.02,0.3206185,0.02472604,0.1446359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.27522,0,0.451739,-0.05715001,0.06629401,300.12,89.67,12.88,0.02,0,0.4573016,-0.08270241,0.05481321,307.53,321.97,334.4,0.02,0.3206185,0.02472604,0.1446359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.28564,0,0.451612,-0.05770881,0.06664962,299.9,89.56,12.77,0.02,0,0.4570984,-0.08338822,0.05524501,307.2,321.97,334.23,0.02,0.3206183,0.02613798,0.1446358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.29639,0,0.451612,-0.05849621,0.06708141,299.64,89.49001,12.59,0.02,0,0.4569714,-0.08437882,0.05570222,306.83,321.92,334.01,0.02,0.3206182,0.02626036,0.1446357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.30656,0,0.451612,-0.05892801,0.06741162,299.47,89.46999,12.5,0.02,0,0.4568698,-0.08493762,0.05613402,306.61,321.9,333.85,0.02,0.3206181,0.02516483,0.1446356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.31719,0,0.451739,-0.06004561,0.06809741,299.11,89.52,12.28,0.02,0,0.4568698,-0.08618222,0.05681981,306.12,321.86,333.57,0.02,0.3206179,0.02291906,0.1446356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.32736,0,0.4518406,-0.06027422,0.06830061,299,89.55999,12.19001,0.02,0,0.4569714,-0.08651241,0.05715001,305.97,321.83,333.48,0.02,0.3206178,0.02208258,0.1446355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.33731,0,0.4520692,-0.06073142,0.06865621,298.81,89.69,12.08,0.02,0,0.4570984,-0.08694421,0.05748022,305.77,321.81,333.33,0.02,0.3206177,0.02309345,0.1446354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.348,0,0.4523994,-0.06106162,0.06875782,298.67,89.80001,12.02,0.02,0,0.4572,-0.08729982,0.05770881,305.64,321.79,333.24,0.02,0.3206176,0.02522505,0.1446353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.35904,0,0.4528566,-0.06139182,0.06908801,298.48,90,11.91,0.02,0,0.4575302,-0.08763002,0.05793741,305.46,321.77,333.13,0.02,0.3206176,0.02602711,0.1446353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.3802,0,0.4534154,-0.06172202,0.06931662,298.28,90.24,11.81999,0.02,0,0.4578604,-0.08773161,0.05816601,305.35,321.77,333.04,0.02,0.3206174,0.02393398,0.1446351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.42112,0,0.4575302,-0.06162042,0.06977382,296.94,91.87,11.47001,0.02,0,0.4604258,-0.08818881,0.05925821,304.5,321.86,332.4,0.02,0.3206172,0.02473796,0.144635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
63.42834,0,0.458089,-0.06149342,0.06987541,296.65,91.99998,11.36001,0.02,0,0.4609846,-0.0881888,0.05948681,304.3,321.86,332.25,0.02,0.3206171,0.0261536,0.1446349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.44129,0,0.4588764,-0.06129021,0.06977382,296.19,91.98001,11.15999,0.02,0,0.461899,-0.08818881,0.05981702,304.04,321.81,332.01,0.02,0.320617,0.02627948,0.1446349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
63.45385,0,0.4594352,-0.06093461,0.06964681,295.84,91.77998,10.96001,0.02,0,0.4625594,-0.08818881,0.06004561,303.88,321.75,331.85,0.02,0.320617,0.02518726,0.1446348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
63.48629,0,0.4606544,-0.05981702,0.06898642,294.59,90.40001,10.19999,0.02,0,0.4647946,-0.08829041,0.06106162,303.38,321.33,331.44,0.02,0.3206168,0.02308621,0.1446347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.49836,0,0.4612132,-0.05905502,0.06842761,293.75,89.16999,9.579994,0.02,0,0.4656836,-0.08839202,0.06184901,303.09,321.13,331.37,0.02,0.3206168,0.02520342,0.1446347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.50643,0,0.4612132,-0.05905502,0.06842761,293.75,89.16999,9.579994,0.02,0,0.4656836,-0.08839202,0.06184901,303.09,321.13,331.37,0.02,0.3206167,0.02599189,0.1446347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.51401,0,0.4613402,-0.05859782,0.06809741,293.33,88.54999,9.250012,0.02,0,0.4661408,-0.08851902,0.06217921,302.96,321.13,331.37,0.02,0.3206167,0.02552545,0.1446346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.53302,0,0.4614418,-0.05836922,0.06786881,293.12,88.26001,9.069995,0.02,0,0.4662424,-0.08862063,0.06240781,302.85,321.2,331.37,0.02,0.3206167,0.02387381,0.1446346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.54108,0,0.4615434,-0.05781042,0.06753861,292.79,87.82001,8.809999,0.02,0,0.466344,-0.08862062,0.06273802,302.61,321.5,331.46,0.02,0.3206166,0.02300911,0.1446346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.5504,0,0.4615434,-0.05770882,0.06753861,292.72,87.76,8.749996,0.02,0,0.466344,-0.08862062,0.06283961,302.5,321.72,331.5,0.02,0.3206166,0.02342139,0.1446345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.55898,0,0.4615434,-0.05748022,0.06741162,292.72,87.74,8.749995,0.02,0,0.4662424,-0.08851901,0.06283961,302.34,322.08,331.59,0.02,0.3206166,0.02478522,0.1446345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.57007,0,0.4615434,-0.05748022,0.06731001,292.74,87.74,8.749991,0.02,0,0.4662424,-0.088392,0.06296661,302.23,322.47,331.68,0.02,0.3206165,0.02620586,0.1446345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.57982,0,0.4615434,-0.05737861,0.06731001,292.79,87.74001,8.769986,0.02,0,0.4660138,-0.08829041,0.06296661,302.06,323.02,331.81,0.02,0.3206165,0.02633647,0.1446345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.59088,0,0.4615434,-0.05737861,0.06731001,292.83,87.76,8.789998,0.02,0,0.4657852,-0.0881888,0.06306822,301.9,323.68,331.98,0.02,0.3206165,0.02524871,0.1446345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.60043,0,0.4615434,-0.05737861,0.06731001,292.85,87.76002,8.789987,0.02,0,0.4657852,-0.08806182,0.06306822,301.86,324.01,332.09,0.02,0.3206165,0.02301027,0.1446344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.61065,0,0.4615434,-0.05737861,0.06731001,292.85,87.76002,8.789987,0.02,0,0.4657852,-0.08806182,0.06306822,301.86,324.01,332.09,0.02,0.3206165,0.02301027,0.1446344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.62162,0,0.4614418,-0.05725161,0.06731001,292.92,87.76,8.850005,0.02,0,0.4652264,-0.08773162,0.06339841,301.6,326.07,332.73,0.02,0.3206164,0.02212441,0.1446344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.63137,0,0.4613402,-0.05725161,0.06731001,293.05,87.75999,8.940003,0.02,0,0.4651248,-0.08773161,0.06362702,301.53,326.95,333.06,0.02,0.3206164,0.02306283,0.1446344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.64277,0,0.460883,-0.05704842,0.06753861,293.47,87.70999,9.320003,0.02,0,0.4650232,-0.087503,0.06395721,301.51,328.03,333.52,0.02,0.3206164,0.0251449,0.1446344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
