CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.482613,0,0.280289,0.0196342,0.1406398,343.32,93.89,2.220001,0.02,0,0.3038348,-0.178816,-0.2982469,3.98,281.84,14.06,0.02,0.2454445,0.02459189,0.1785021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.342608E-05,-0.1418762,-0.0003593014,-0.07882026,.00,0.00,0
7.492213,0,0.281051,0.0197612,0.1399794,342.93,94.31,2.069996,0.02,0,0.3038348,-0.178816,-0.2982469,3.999997,281.82,14.06,0.02,0.2454445,0.02466778,0.1785021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.079226E-05,-0.124445,-0.0001996119,-0.06913613,.00,0.00,0
7.504021,0,0.2823972,0.0199898,0.1388618,342.36,94.98998,1.759997,0.02,0,0.3038348,-0.178816,-0.2982469,4.020004,281.82,14.05999,0.02,0.2454445,0.02473044,0.1785021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.266237E-05,-0.1070795,-0.0001108955,-0.05948813,.00,0.00,0
7.513592,0,0.2832862,0.0200914,0.138303,341.94,95.45,1.560002,0.02,0,0.3038348,-0.178816,-0.2982469,4.039998,281.82,14.06,0.02,0.2454445,0.0247819,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.259021E-05,-0.09082222,-6.160861E-05,-0.05045662,.00,0.00,0
7.523273,0,0.284861,0.02042161,0.1375156,341.35,96.12999,1.189999,0.02,0,0.3038348,-0.1789176,-0.2981452,4.060002,281.8,14.06,0.02,0.2454445,0.02482395,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.994558E-06,-0.07618332,-3.422701E-05,-0.04232368,.00,0.00,0
7.53481,0,0.2859786,0.02054861,0.1371854,340.95,96.59,0.8999976,0.02,0,0.3038348,-0.1789176,-0.2981452,4.060002,281.8,14.06,0.02,0.2454445,0.02485817,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.885866E-06,-0.06334877,-1.9015E-05,-0.03519338,.00,0.00,0
7.544149,0,0.2859786,0.02054861,0.1371854,340.95,96.59,0.8999976,0.02,0,0.3038348,-0.1789176,-0.2981452,4.060002,281.8,14.06,0.02,0.2454445,0.02485817,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.885866E-06,-0.06334877,-1.9015E-05,-0.03519338,.00,0.00,0
7.555708,0,0.2887726,0.0207518,0.1368552,340.09,97.67,359.98,0.02,0,0.3038348,-0.1789176,-0.2981452,4.090001,281.8,14.06,0.02,0.2454445,0.02490841,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.199341E-06,-0.04294491,-5.868828E-06,-0.02385789,.00,0.00,0
7.565289,0,0.2887726,0.0207518,0.1368552,340.09,97.67,359.98,0.02,0,0.3038348,-0.1789176,-0.2981452,4.090001,281.8,14.06,0.02,0.2454445,0.02490841,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.199341E-06,-0.04294491,-5.868828E-06,-0.02385789,.00,0.00,0
7.575996,0,0.2917698,0.021209,0.137414,339.5,98.64001,358.7,0.02,0,0.3038348,-0.1789176,-0.2981452,4.090002,281.78,14.06,0.02,0.2454445,0.02492655,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.663007E-07,-0.03509235,-3.26046E-06,-0.01949557,.00,0.00,0
7.586454,0,0.2930144,0.0214376,0.138176,339.3,98.96,358.09,0.02,0,0.3038348,-0.1789176,-0.2981452,4.090002,281.78,14.06,0.02,0.2454445,0.02494116,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.70167E-07,-0.02856445,-1.811366E-06,-0.01586875,.00,0.00,0
7.596297,0,0.294132,0.02153921,0.1389634,339.19,99.25,357.28,0.02,0,0.3038348,-0.1789176,-0.2981452,4.090002,281.78,14.06,0.02,0.2454445,0.02495291,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.056483E-07,-0.02317333,-1.006315E-06,-0.01287368,.00,0.00,0
7.606739,0,0.29591,0.02199641,0.1405382,339.1,99.62,355.94,0.02,0,0.3038348,-0.1789176,-0.2981452,4.090002,281.78,14.06,0.02,0.2454445,0.02496234,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.142491E-07,-0.01874828,-5.590637E-07,-0.01041574,.00,0.00,0
7.618143,0,0.2971292,0.0224282,0.1417574,339.1,99.78,354.97,0.02,0,0.3038348,-0.1789176,-0.2981452,4.089998,281.78,14.04,0.02,0.2454445,0.02496991,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.347171E-08,-0.0151329,-3.105909E-07,-0.008406883,.00,0.00,0
7.627729,0,0.2988056,0.02311401,0.1443228,339.17,99.95,353.3,0.02,0,0.3038348,-0.1789176,-0.2981452,4.110004,281.78,14.03999,0.02,0.2454445,0.02497597,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.526206E-08,-0.01218987,-1.725505E-07,-0.006772391,.00,0.00,0
7.637756,0,0.3000502,0.0235458,0.1462278,339.28,100.02,352.13,0.02,0,0.3038348,-0.1789176,-0.2981452,4.110004,281.78,14.03999,0.02,0.2454445,0.02498082,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.959003E-08,-0.009801865,-9.586139E-08,-0.00544583,.00,0.00,0
7.649183,0,0.3010408,0.024003,0.148336,339.43,100.04,350.99,0.02,0,0.3038348,-0.1789176,-0.2981452,4.110004,281.78,14.03999,0.02,0.2454445,0.0249847,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.088335E-08,-0.007870674,-5.325633E-08,-0.004372946,.00,0.00,0
7.658496,0,0.3027172,0.0244348,0.1519174,339.76,99.99999,349.3,0.02,0,0.3038348,-0.1789176,-0.2981452,4.110004,281.78,14.03999,0.02,0.2454445,0.0249878,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.046306E-09,-0.00631237,-2.958685E-08,-0.003507222,.00,0.00,0
7.670127,0,0.3038348,0.0244348,0.1545844,340,99.94999,348.18,0.02,0,0.3038348,-0.1789176,-0.2981452,4.11,281.78,14.06,0.02,0.2454445,0.02499027,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.359059E-09,-0.005057335,-1.643714E-08,-0.002809238,.00,0.00,0
7.680373,0,0.3053842,0.02456181,0.1589532,340.44,99.82001,346.62,0.02,0,0.3038348,-0.1789176,-0.2981452,4.11,281.78,14.06,0.02,0.2454445,0.02499225,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.866144E-09,-0.00404644,-9.131742E-09,-0.002247735,.00,0.00,0
7.689675,0,0.3064002,0.0244348,0.1619504,340.75,99.69001,345.59,0.02,0,0.3038348,-0.1789176,-0.2981452,4.11,281.78,14.06,0.02,0.2454445,0.02499382,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.036746E-09,-0.003236771,-5.07319E-09,-0.00179813,.00,0.00,0
7.70058,0,0.3074162,0.02433321,0.1653032,341.06,99.57999,344.66,0.02,0,0.3038348,-0.1789176,-0.2981452,4.110003,281.8,14.06,0.02,0.2454445,0.02499508,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.759702E-10,-0.002585411,-2.818439E-09,-0.001436794,.00,0.00,0
7.711307,0,0.308864,0.0236728,0.170561,341.52,99.31999,343.21,0.02,0,0.3039364,-0.1789176,-0.2981452,4.110003,281.8,14.06,0.02,0.2454445,0.02499608,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.199834E-10,-0.002065659,-1.565799E-09,-0.001147195,.00,0.00,0
7.721223,0,0.308864,0.0236728,0.170561,341.52,99.31999,343.21,0.02,0,0.3039364,-0.1789176,-0.2981452,4.110003,281.8,14.06,0.02,0.2454445,0.02499608,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.199834E-10,-0.002065659,-1.565799E-09,-0.001147195,.00,0.00,0
7.732545,0,0.3109722,0.0215392,0.1802638,342.49,98.67999,340.75,0.02,0,0.3039364,-0.1789176,-0.2981452,4.110002,281.8,14.04001,0.02,0.2454445,0.02499688,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.777686E-10,-0.001647949,-8.698885E-10,-0.0009154519,.00,0.00,0
7.742084,0,0.311658,0.02032,0.1845056,342.99,98.31001,339.79,0.02,0,0.3039364,-0.1789176,-0.2981452,4.110002,281.8,14.04001,0.02,0.2454445,0.02499752,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.876031E-11,-0.001315117,-4.832713E-10,-0.000730545,.00,0.00,0
7.753324,0,0.3129788,0.01650999,0.1955547,344.79,97.19,337.68,0.02,0,0.3039364,-0.1789176,-0.2981452,4.130002,281.82,14.04,0.02,0.2454445,0.02499802,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.486684E-11,-0.001048088,-2.684841E-10,-0.0005823017,.00,0.00,0
7.76341,0,0.313309,0.0143002,0.2002537,345.72,96.64001,336.91,0.02,0,0.3039364,-0.1789176,-0.2981452,4.130002,281.82,14.04,0.02,0.2454445,0.02499843,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.048158E-11,-0.0008363724,-1.491578E-10,-0.000464258,.00,0.00,0
7.773118,0,0.313436,0.01071879,0.2073911,347.26,95.70999,336.03,0.02,0,0.3039364,-0.1789176,-0.2981452,4.130002,281.82,14.04,0.02,0.2454445,0.02499875,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.693421E-11,-0.0006666183,-8.286545E-11,-0.0003701621,.00,0.00,0
7.784547,0,0.3135376,0.008026406,0.2120901,348.49,95.03,335.63,0.02,0,0.3039364,-0.1789176,-0.2981452,4.130002,281.82,14.04,0.02,0.2454445,0.024999,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.407893E-12,-0.0005302429,-4.603636E-11,-0.0002947159,.00,0.00,0
7.793803,0,0.313436,0.005359396,0.2167637,349.67,94.43999,335.46,0.02,0,0.3039364,-0.1789176,-0.2981452,4.130002,281.82,14.04,0.02,0.2454445,0.02499921,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.226607E-12,-0.0004224777,-2.557576E-11,-0.0002347403,.00,0.00,0
7.80514,0,0.3131058,0.0006604046,0.2237995,351.5,93.43001,335.48,0.02,0,0.3039364,-0.1789176,-0.2981452,4.150005,281.84,14.04,0.02,0.2454445,0.02499937,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.903671E-12,-0.0003356934,-1.420875E-11,-0.0001866328,.00,0.00,0
7.815116,0,0.3128772,-0.003124207,0.2284985,352.73,92.79001,335.65,0.02,0,0.3039364,-0.1789176,-0.2981452,4.150005,281.84,14.04,0.02,0.2454445,0.0249995,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.61315E-12,-0.0002679825,-7.893752E-12,-0.0001485918,.00,0.00,0
7.824647,0,0.3123184,-0.0085852,0.2350771,354.48,91.93,336.45,0.02,0,0.3039364,-0.1789176,-0.2981452,4.150005,281.84,14.04,0.02,0.2454445,0.0249996,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.961946E-13,-0.0002126694,-4.385417E-12,-0.0001179682,.00,0.00,0
7.836003,0,0.3117596,-0.0122682,0.2391918,355.56,91.43001,337.24,0.02,0,0.3039364,-0.1789176,-0.2981452,4.150005,281.84,14.04,0.02,0.2454445,0.02499968,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.978859E-13,-0.000169754,-2.436343E-12,-9.402042E-05,.00,0.00,0
7.846164,0,0.3113024,-0.01584959,0.2433321,356.42,91.1,338.2,0.02,0,0.3039364,-0.1789176,-0.2981452,4.150005,281.84,14.04,0.02,0.2454445,0.02499975,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.766033E-13,-0.0001354218,-1.353524E-12,-7.484097E-05,.00,0.00,0
7.856741,0,0.3105404,-0.02166621,0.2489201,357.63,90.69999,339.81,0.02,0,0.3039364,-0.1789176,-0.2981452,4.170002,281.84,14.04,0.02,0.2454445,0.0249998,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.536685E-13,-0.0001068115,-7.519576E-13,-5.97941E-05,.00,0.00,0
7.867536,0,0.3098546,-0.0254508,0.2526031,358.22,90.59,341.02,0.02,0,0.3039364,-0.1789176,-0.2981452,4.170002,281.84,14.04,0.02,0.2454445,0.02499984,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.537138E-14,-8.678436E-05,-4.177542E-13,-4.792615E-05,.00,0.00,0
7.877614,0,0.3098546,-0.0254508,0.2526031,358.22,90.59,341.02,0.02,0,0.3039364,-0.1789176,-0.2981452,4.170002,281.84,14.04,0.02,0.2454445,0.02499984,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.537138E-14,-8.678436E-05,-4.177542E-13,-4.792615E-05,.00,0.00,0
7.888004,0,0.3081782,-0.03482339,0.259842,359.36,90.62001,344.2,0.02,0,0.3039364,-0.1789176,-0.2981452,4.170002,281.84,14.04,0.02,0.2454445,0.02499987,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.742855E-14,-6.771088E-05,-2.320857E-13,-3.785959E-05,.00,0.00,0
7.89782,0,0.3076194,-0.03850639,0.2624328,359.65,90.63999,345.54,0.02,0,0.3039364,-0.178816,-0.2981453,4.170002,281.84,14.04,0.02,0.2454445,0.0249999,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.634919E-14,-5.531311E-05,-1.289365E-13,-3.044212E-05,.00,0.00,0
7.908455,0,0.3066288,-0.0439674,0.2656586,359.96,90.77,347.59,0.02,0,0.3039364,-0.178816,-0.2981453,4.170002,281.84,14.04,0.02,0.2454445,0.02499992,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.463844E-14,-4.291534E-05,-7.163138E-14,-2.37664E-05,.00,0.00,0
7.918865,0,0.30607,-0.0476504,0.2675637,0.1100011,90.79,349.01,0.02,0,0.3039364,-0.178816,-0.2981453,4.170002,281.84,14.04,0.02,0.2454445,0.02499994,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.132467E-15,-3.433228E-05,-3.979521E-14,-1.899803E-05,.00,0.00,0
7.929908,0,0.305054,-0.05290821,0.2699005,0.1100003,90.79001,351.21,0.02,0,0.3039364,-0.178816,-0.2981453,4.200003,281.84,14.04,0.02,0.2454445,0.02499995,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.518036E-15,-2.765656E-05,-2.210845E-14,-1.528929E-05,.00,0.00,0
7.939335,0,0.3044952,-0.0563626,0.2712466,0.0900023,90.78999,352.66,0.02,0,0.3039364,-0.178816,-0.2981453,4.200003,281.84,14.04,0.02,0.2454445,0.02499996,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.51002E-15,-2.193451E-05,-1.228247E-14,-1.221634E-05,.00,0.00,0
7.950903,0,0.3038348,-0.0600456,0.2723643,0.03999695,90.68,354.07,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499997,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.394456E-15,-1.716614E-05,-6.823595E-15,-9.355321E-06,.00,0.00,0
7.960511,0,0.3028188,-0.0651764,0.2739137,359.74,90.52999,356.22,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499997,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.746977E-16,-1.335144E-05,-3.790886E-15,-7.236045E-06,.00,0.00,0
7.971033,0,0.3020568,-0.0683006,0.2748027,359.52,90.46001,357.65,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499998,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.303876E-16,-1.049042E-05,-2.106048E-15,-5.43466E-06,.00,0.00,0
7.981889,0,0.3012694,-0.07332981,0.2758187,359.23,90.29,359.67,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499998,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.391042E-16,-8.583069E-06,-1.170027E-15,-4.480986E-06,.00,0.00,0
7.991174,0,0.3005836,-0.07635242,0.2762505,358.97,90.18001,0.9400007,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499999,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.328357E-16,-6.67572E-06,-6.500147E-16,-3.421348E-06,.00,0.00,0
8.002744,0,0.2993644,-0.08361682,0.2770379,358.44,90.07001,3.889998,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499999,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.37976E-17,-5.722046E-06,-3.611193E-16,-2.785566E-06,.00,0.00,0
8.01225,0,0.2989326,-0.08582661,0.2772665,358.24,90.09,4.97,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499999,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.099866E-17,-3.814697E-06,-2.006218E-16,-2.043819E-06,.00,0.00,0
8.0233,0,0.2982468,-0.0891794,0.2773681,357.93,90.13,6.24,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499999,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.277703E-17,-2.861023E-06,-1.114566E-16,-1.725928E-06,.00,0.00,0
8.033467,0,0.297815,-0.0914146,0.2771648,357.85,90.13,6.829999,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499999,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.265391E-17,-2.861023E-06,-6.192031E-17,-1.408036E-06,.00,0.00,0
8.043098,0,0.297815,-0.0914146,0.2771648,357.85,90.13,6.829999,0.02,0,0.3039364,-0.1789176,-0.2981452,4.200003,281.87,14.02,0.02,0.2454445,0.02499999,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.265391E-17,-2.861023E-06,-6.192031E-17,-1.408036E-06,.00,0.00,0
8.054588,0,0.2970276,-0.09611364,0.2766061,357.5,90.18,7.729999,0.02,0,0.3039364,-0.1789176,-0.2981452,4.219996,281.84,14.02,0.02,0.2454445,0.025,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.029949E-18,-1.907349E-06,-3.440017E-17,-1.514E-06,.00,0.00,0
8.064436,0,0.296799,-0.09799324,0.2761489,357.41,90.21999,7.890001,0.02,0,0.3039364,-0.1789176,-0.2981452,4.219996,281.84,14.02,0.02,0.2454445,0.025,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.905527E-18,-2.861023E-06,-1.911121E-17,-1.196109E-06,.00,0.00,0
8.075104,0,0.2961386,-0.1009142,0.2754884,357.19,90.42,8.089996,0.02,0,0.3039364,-0.1789176,-0.2981452,4.219996,281.84,14.02,0.02,0.2454445,0.025,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.169737E-18,-9.536743E-07,-1.061734E-17,-7.722535E-07,.00,0.00,0
8.085722,0,0.2956814,-0.1027938,0.2750312,357.01,90.68001,8.260001,0.02,0,0.3039364,-0.1789176,-0.2981452,4.219996,281.84,14.02,0.02,0.2454445,0.025,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.205409E-18,-9.536743E-07,-5.898521E-18,-3.483983E-07,.00,0.00,0
8.096555,0,0.2952496,-0.1045972,0.2744724,356.95,91.08001,8.57,0.02,0,0.3039364,-0.1789176,-0.2981452,4.219996,281.84,14.02,0.02,0.2454445,0.025,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.696719E-19,0,-3.276956E-18,-3.483983E-07,.00,0.00,0
8.105948,0,0.2943352,-0.10795,0.273685,356.77,91.67001,9.210002,0.02,0,0.3039364,-0.1789176,-0.2981452,4.219996,281.84,14.02,0.02,0.2454445,0.025,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.720399E-19,0,-1.820531E-18,-3.483983E-07,.00,0.00,0
8.116361,0,0.2935732,-0.1100582,0.2731263,356.62,92.15,9.780001,0.02,0,0.3039364,-0.1789176,-0.2981452,4.22,281.82,14.02,0.02,0.2454445,0.025,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.066888E-19,0,-1.011406E-18,-3.483983E-07,.00,0.00,0
8.126901,0,0.2926588,-0.113284,0.2722372,356.59,92.86,10.85,0.02,0,0.3039364,-0.1789176,-0.2981452,4.22,281.82,14.02,0.02,0.2454445,0.025,0.1785022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.148271E-19,0,-5.618922E-19,-3.483983E-07,.00,0.00,0
