CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.82064,0,0.5463794,0.1448816,0.1001268,305.57,130.72,10.39,0.02,0,0.5371084,0.130937,0.108712,282.72,311.31,352.18,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.83017,0,0.5463794,0.1448816,0.1001268,305.55,130.72,10.39,0.02,0,0.5371084,0.130937,0.108712,282.7,311.31,352.18,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.84104,0,0.5463794,0.1448816,0.1001268,305.53,130.74,10.39,0.02,0,0.5371084,0.130937,0.108712,282.68,311.31,352.18,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.85179,0,0.5463794,0.1448816,0.1001268,305.53,130.74,10.39,0.02,0,0.5370068,0.130937,0.108839,282.66,311.31,352.18,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.86096,0,0.5463794,0.1448816,0.1002284,305.53,130.74,10.39,0.02,0,0.5370068,0.130937,0.108839,282.66,311.31,352.2,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.87201,0,0.5463794,0.1448816,0.1002284,305.51,130.74,10.39,0.02,0,0.5370068,0.130937,0.108839,282.63,311.31,352.2,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.88278,0,0.5463794,0.1448816,0.1002284,305.51,130.76,10.39,0.02,0,0.5370068,0.130937,0.108839,282.63,311.31,352.2,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.89334,0,0.5462778,0.1448816,0.1002284,305.49,130.76,10.39,0.02,0,0.5370068,0.130937,0.108839,282.61,311.31,352.22,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.90997,0,0.5463794,0.1448816,0.1002284,305.49,130.78,10.37,0.02,0,0.5370068,0.130937,0.108839,282.59,311.31,352.22,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.91848,0,0.5463794,0.14478,0.1002284,305.46,130.8,10.37,0.02,0,0.5370068,0.130937,0.108839,282.57,311.33,352.22,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.92689,0,0.5463794,0.14478,0.1003554,305.46,130.8,10.37,0.02,0,0.5370068,0.130937,0.108839,282.57,311.33,352.22,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.93665,0,0.5463794,0.14478,0.1003554,305.44,130.8,10.37,0.02,0,0.5370068,0.130937,0.108839,282.55,311.33,352.22,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.95046,0,0.5463794,0.14478,0.1003554,305.44,130.83,10.35,0.02,0,0.5370068,0.13081,0.108839,282.52,311.33,352.22,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.9611,0,0.5463794,0.14478,0.1003554,305.42,130.83,10.34999,0.02,0,0.5370068,0.13081,0.108839,282.52,311.35,352.22,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.9723,0,0.5462778,0.144653,0.1003554,305.4,130.85,10.34999,0.02,0,0.5370068,0.13081,0.108839,282.5,311.35,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.98227,0,0.5462778,0.144653,0.1003554,305.4,130.87,10.35,0.02,0,0.5370068,0.13081,0.108712,282.48,311.35,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.99206,0,0.5462778,0.144653,0.1003554,305.38,130.87,10.35,0.02,0,0.5370068,0.13081,0.108712,282.48,311.35,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.00216,0,0.5462778,0.144653,0.1003554,305.38,130.87,10.35,0.02,0,0.5370068,0.13081,0.108712,282.46,311.35,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.01308,0,0.5462778,0.144653,0.1003554,305.38,130.87,10.35,0.02,0,0.5370068,0.13081,0.108712,282.46,311.35,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.0225,0,0.5462778,0.144653,0.1003554,305.35,130.89,10.35,0.02,0,0.5370068,0.13081,0.108712,282.41,311.37,352.27,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.03157,0,0.5462778,0.144653,0.1003554,305.35,130.89,10.35,0.02,0,0.5370068,0.13081,0.108712,282.41,311.37,352.27,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.03989,0,0.5462778,0.14478,0.1002284,305.35,130.89,10.35,0.02,0,0.5370068,0.13081,0.108712,282.41,311.37,352.27,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.0515,0,0.5462778,0.14478,0.1002284,305.35,130.91,10.35,0.02,0,0.5370068,0.13081,0.1086104,282.39,311.37,352.27,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.06825,0,0.5462778,0.14478,0.1002284,305.35,130.91,10.35,0.02,0,0.5370068,0.13081,0.1086104,282.39,311.37,352.27,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.07658,0,0.5462778,0.14478,0.1002284,305.35,130.91,10.35,0.02,0,0.5370068,0.13081,0.1086104,282.39,311.37,352.27,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.08536,0,0.5462778,0.1448816,0.1001268,305.33,130.91,10.34999,0.02,0,0.5370068,0.130937,0.1086104,282.37,311.37,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.09479,0,0.5462778,0.1448816,0.1001268,305.33,130.91,10.34999,0.02,0,0.5370068,0.130937,0.1086104,282.35,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.10567,0,0.5462778,0.1448816,0.1001268,305.33,130.91,10.34999,0.02,0,0.5370068,0.130937,0.1086104,282.35,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.11677,0,0.5462778,0.1448816,0.1001268,305.33,130.91,10.34999,0.02,0,0.5370068,0.130937,0.1086104,282.35,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.12637,0,0.5463794,0.1449832,0.1001268,305.33,130.91,10.34999,0.02,0,0.5370068,0.130937,0.1086104,282.35,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.13813,0,0.5463794,0.1449832,0.1001268,305.31,130.91,10.35,0.02,0,0.5370068,0.130937,0.1086104,282.35,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.14734,0,0.5463794,0.1449832,0.1001268,305.31,130.91,10.35,0.02,0,0.5370068,0.130937,0.1086104,282.35,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.15742,0,0.5463794,0.1449832,0.1001268,305.31,130.91,10.35,0.02,0,0.5370068,0.130937,0.1086104,282.35,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.16866,0,0.5463794,0.1449832,0.1002284,305.31,130.91,10.35,0.02,0,0.5370068,0.130937,0.1086104,282.33,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.17949,0,0.5463794,0.1449832,0.1002284,305.31,130.91,10.35,0.02,0,0.5370068,0.130937,0.108712,282.33,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.18963,0,0.5463794,0.1449832,0.1002284,305.31,130.91,10.33001,0.02,0,0.5370068,0.130937,0.108712,282.33,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.1991,0,0.5463794,0.1449832,0.1002284,305.31,130.91,10.33001,0.02,0,0.5370068,0.130937,0.108712,282.33,311.35,352.29,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.21018,0,0.5463794,0.1449832,0.1002284,305.31,130.91,10.33001,0.02,0,0.5370068,0.1310386,0.108712,282.33,311.35,352.27,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.23019,0,0.5463794,0.1449832,0.1002284,305.29,130.91,10.31,0.02,0,0.5370068,0.1310386,0.108712,282.3,311.35,352.27,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.24723,0,0.5465064,0.1449832,0.1002284,305.27,130.94,10.28,0.02,0,0.5371084,0.130937,0.108712,282.28,311.37,352.27,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.25895,0,0.5465064,0.1449832,0.1002284,305.27,130.94,10.26,0.02,0,0.5371084,0.130937,0.108712,282.26,311.37,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.26724,0,0.5465064,0.1448816,0.1003554,305.24,130.94,10.26001,0.02,0,0.5371084,0.130937,0.108712,282.24,311.37,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.28182,0,0.5465064,0.1448816,0.1003554,305.22,130.96,10.24,0.02,0,0.5371084,0.130937,0.108839,282.19,311.37,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.2913,0,0.5465064,0.1448816,0.1003554,305.2,130.96,10.24,0.02,0,0.5371084,0.130937,0.108839,282.19,311.37,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.30424,0,0.5465064,0.14478,0.1003554,305.18,130.96,10.24001,0.02,0,0.5371084,0.13081,0.108839,282.11,311.35,352.24,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.90011,0,0.54483,0.1423162,0.1002284,304.69,130.89,9.910002,0.02,0,0.5353304,0.1282446,0.1084834,281.69,311.31,351.83,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.92076,0,0.54483,0.1423162,0.1002284,304.69,130.89,9.910002,0.02,0,0.5353304,0.1282446,0.1084834,281.69,311.31,351.83,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.9328,0,0.5449316,0.1423162,0.1002284,304.69,130.89,9.910002,0.02,0,0.5354574,0.1282446,0.1084834,281.6899,311.33,351.8,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.94507,0,0.5449316,0.1423162,0.1002284,304.69,130.89,9.890003,0.02,0,0.5354574,0.1282446,0.1084834,281.6899,311.33,351.8,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.96369,0,0.5449316,0.1423162,0.1002284,304.69,130.89,9.890003,0.02,0,0.5354574,0.1282446,0.1084834,281.6899,311.33,351.8,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.97733,0,0.5449316,0.1423162,0.1003554,304.69,130.89,9.890003,0.02,0,0.5354574,0.1282446,0.1086104,281.67,311.33,351.78,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.98976,0,0.5449316,0.1423162,0.1003554,304.69,130.89,9.869998,0.02,0,0.5354574,0.1282446,0.108712,281.65,311.33,351.76,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.00213,0,0.5449316,0.1422146,0.100457,304.69,130.87,9.840004,0.02,0,0.5354574,0.128143,0.1089406,281.65,311.35,351.72,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.01458,0,0.5449316,0.1422146,0.1005586,304.67,130.87,9.840005,0.02,0,0.5354574,0.128143,0.1089406,281.62,311.35,351.69,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.02367,0,0.5450332,0.1422146,0.1005586,304.67,130.87,9.819996,0.02,0,0.535559,0.128143,0.1089406,281.62,311.35,351.67,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.03681,0,0.5450332,0.1420876,0.1005586,304.67,130.87,9.799994,0.02,0,0.535559,0.1280414,0.1090422,281.62,311.37,351.65,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.04861,0,0.5450332,0.1420876,0.1005586,304.67,130.87,9.799994,0.02,0,0.535559,0.1280414,0.1090422,281.62,311.37,351.63,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.05826,0,0.5450332,0.1420876,0.1006856,304.67,130.87,9.799994,0.02,0,0.5356606,0.1279144,0.1090422,281.62,311.37,351.63,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.06685,0,0.5451602,0.141986,0.1006856,304.67,130.87,9.779999,0.02,0,0.5356606,0.1279144,0.1090422,281.65,311.37,351.61,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.07672,0,0.5451602,0.141986,0.1006856,304.67,130.87,9.779999,0.02,0,0.5356606,0.1279144,0.1090422,281.65,311.37,351.61,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.08719,0,0.5451602,0.141986,0.1006856,304.69,130.87,9.759992,0.02,0,0.5357876,0.1278128,0.1090422,281.65,311.37,351.58,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.09521,0,0.5452617,0.141986,0.1006856,304.69,130.87,9.759992,0.02,0,0.5357876,0.1278128,0.1090422,281.65,311.37,351.58,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.11421,0,0.5452617,0.141859,0.1006856,304.69,130.87,9.730009,0.02,0,0.5357876,0.1278128,0.1090422,281.65,311.37,351.56,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.14343,0,0.5452617,0.141859,0.1007872,304.69,130.85,9.73,0.02,0,0.5357876,0.1278128,0.1091692,281.62,311.4,351.56,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.1552,0,0.5452617,0.141859,0.1009142,304.69,130.85,9.709995,0.02,0,0.5357876,0.1278128,0.1091692,281.62,311.4,351.54,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.18777,0,0.5453888,0.141859,0.1009142,304.69,130.85,9.709995,0.02,0,0.5357876,0.1278128,0.1091692,281.62,311.42,351.54,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.2007,0,0.5453888,0.1417574,0.1009142,304.76,130.89,9.710011,0.02,0,0.5358892,0.1276858,0.1090422,281.69,311.53,351.52,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.2121,0,0.545592,0.1416558,0.1006856,304.94,130.98,9.73,0.02,0,0.5362194,0.1276858,0.108839,281.82,311.75,351.5,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.22081,0,0.545592,0.1416558,0.1006856,304.94,130.98,9.73,0.02,0,0.5362194,0.1276858,0.108839,281.82,311.75,351.5,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.22956,0,0.545719,0.1416558,0.100457,305.02,131.02,9.760003,0.02,0,0.5362194,0.1276858,0.1086104,281.87,311.84,351.5,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.23765,0,0.5458206,0.1417574,0.1002284,305.16,131.09,9.819995,0.02,0,0.5363464,0.1279144,0.1084834,281.93,311.92,351.54,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.24953,0,0.5458206,0.141859,0.1002284,305.22,131.11,9.839995,0.02,0,0.5363464,0.1280414,0.1084834,281.93,311.97,351.54,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.26613,0,0.5459476,0.1420876,0.1001268,305.27,131.13,9.889994,0.02,0,0.5363464,0.128143,0.1084834,281.95,311.99,351.56,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.27499,0,0.5458206,0.1424178,0.1002284,305.29,131.13,9.949995,0.02,0,0.5362194,0.1284732,0.1086104,281.93,311.99,351.61,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.28496,0,0.5458206,0.1425448,0.1002284,305.27,131.13,9.979998,0.02,0,0.5361178,0.1286002,0.108712,281.91,311.99,351.63,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.29361,0,0.5458206,0.1426464,0.1003554,305.27,131.13,9.979998,0.02,0,0.5361178,0.1286002,0.108712,281.91,311.99,351.63,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.303,0,0.545719,0.1426464,0.1003554,305.27,131.13,10,0.02,0,0.5361178,0.1286002,0.108712,281.91,311.99,351.63,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.31277,0,0.545719,0.1426464,0.1003554,305.27,131.13,10,0.02,0,0.5361178,0.1286002,0.108712,281.89,311.99,351.63,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.32361,0,0.545719,0.1426464,0.1003554,305.27,131.15,9.979998,0.02,0,0.5361178,0.1286002,0.108712,281.89,311.99,351.63,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.33368,0,0.545719,0.1425448,0.100457,305.24,131.15,9.979994,0.02,0,0.5361178,0.1286002,0.108712,281.89,311.99,351.63,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.34439,0,0.545719,0.1425448,0.100457,305.24,131.15,9.979994,0.02,0,0.5361178,0.1286002,0.108712,281.89,311.99,351.63,0.02,0.3461338,0.01519,-0.08398417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
