CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
84.81588,0,0.280162,-0.1283716,0.3272791,15.25,1.159999,24.26,0.02,0,0.3284982,-0.1617472,0.2670048,4.880008,76.05001,352.33,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.82696,0,0.280162,-0.1283716,0.3272791,15.23,1.19,24.28,0.02,0,0.3284982,-0.1617472,0.2671064,4.880008,76.05001,352.33,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.83744,0,0.2800604,-0.1283716,0.3272791,15.23001,1.19,24.3,0.02,0,0.3284982,-0.1617472,0.2671064,4.880003,76.03001,352.35,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.84792,0,0.2800604,-0.1283716,0.3272791,15.21,1.210001,24.3,0.02,0,0.3283966,-0.1616202,0.2671064,4.880003,76.03001,352.35,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.85835,0,0.2799334,-0.1284732,0.3272791,15.21,1.19,24.3,0.02,0,0.3283966,-0.1616202,0.2671064,4.879998,76,352.35,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.86879,0,0.2798318,-0.1284732,0.3272791,15.18001,1.19,24.32,0.02,0,0.3283966,-0.1616202,0.2672335,4.880003,75.98,352.38,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.8793,0,0.2798318,-0.1284732,0.3272791,15.18001,1.19,24.32,0.02,0,0.3282696,-0.1616202,0.2672335,4.880003,75.98,352.38,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.89055,0,0.2798318,-0.1284732,0.327152,15.16,1.190002,24.32,0.02,0,0.3282696,-0.1616202,0.2672335,4.860006,75.94,352.38,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.90011,0,0.2798318,-0.1286002,0.3271521,15.16,1.190002,24.32,0.02,0,0.3282696,-0.1616202,0.2672335,4.859999,75.89001,352.38,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.91022,0,0.2798318,-0.1286002,0.3271521,15.16,1.190002,24.32,0.02,0,0.3282696,-0.1616202,0.2672335,4.859999,75.89001,352.38,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.92051,0,0.2798318,-0.1287018,0.327152,15.16001,1.160002,24.32,0.02,0,0.3283966,-0.1616202,0.2671064,4.860001,75.74001,352.4,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.93111,0,0.2798318,-0.1287018,0.327152,15.16,1.140001,24.32,0.02,0,0.3284982,-0.1615186,0.2671064,4.86,75.63001,352.4,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.94258,0,0.2798318,-0.1287018,0.327152,15.16,1.140001,24.32,0.02,0,0.3284982,-0.1613916,0.2671064,4.809994,75.43,352.4,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.9555,0,0.2798318,-0.1287018,0.327152,15.16,1.099999,24.32,0.02,0,0.3284982,-0.1613916,0.2671064,4.770003,75.3,352.42,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.96706,0,0.2799334,-0.1289304,0.3272791,15.13999,0.7899989,24.19,0.02,0,0.3284982,-0.1613916,0.2671064,4.59,75.04,352.42,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.98629,0,0.2800604,-0.1293622,0.3273807,15.12,0.3099982,24.04,0.02,0,0.3286252,-0.1613916,0.2671064,4.5,74.96999,352.42,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
84.99453,0,0.280162,-0.1296924,0.3278379,15.03,359.45,23.71,0.02,0,0.3286252,-0.1615186,0.2668779,4.280001,74.86001,352.44,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
85.0033,0,0.280162,-0.1296924,0.3278379,15.03,359.45,23.71,0.02,0,0.3286252,-0.1615186,0.2668779,4.280001,74.86001,352.44,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
85.02794,0,0.2799334,-0.1294892,0.3281681,14.94,358.88,23.49,0.02,0,0.3284982,-0.1616202,0.2664461,3.8,74.90001,352.51,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.03837,0,0.2799334,-0.1293622,0.3282697,14.96,358.64,23.4,0.02,0,0.3284982,-0.1616202,0.2662174,3.540002,74.99,352.57,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.05361,0,0.2797302,-0.1292606,0.3283966,14.92001,358.55,23.33,0.02,0,0.3283966,-0.1616202,0.2661159,3.300001,75.06,352.6,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.06409,0,0.2796032,-0.1293622,0.3286253,14.88,358.33,23.18,0.02,0,0.3282696,-0.1618488,0.2656587,2.830003,75.19,352.64,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.07542,0,0.2795016,-0.1292606,0.3287269,14.85,358.31,23.12,0.02,0,0.328168,-0.1618488,0.2655571,2.680004,75.26,352.66,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.08541,0,0.2794,-0.1292606,0.3289555,14.78999,358.29,23.03,0.02,0,0.3280664,-0.1618488,0.2655571,2.400002,75.34,352.66,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.09595,0,0.279273,-0.1292606,0.3289555,14.78999,358.26,22.98,0.02,0,0.3280664,-0.1619504,0.2653284,2.290004,75.39,352.66,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.1057,0,0.279273,-0.1292606,0.3290571,14.79,358.29,22.94,0.02,0,0.3280664,-0.1618488,0.2653285,2.130002,75.45,352.66,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.11591,0,0.279273,-0.1291336,0.3290571,14.78999,358.31,22.9,0.02,0,0.3279394,-0.1618488,0.2652014,1.960006,75.5,352.66,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.12709,0,0.2794,-0.1291336,0.3290571,14.80999,358.31,22.87,0.02,0,0.3280664,-0.1619504,0.2649982,1.890006,75.52,352.68,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.13644,0,0.2794,-0.1291336,0.3290571,14.83,358.31,22.85,0.02,0,0.328168,-0.1618488,0.2648713,1.779996,75.58999,352.68,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.14689,0,0.2795016,-0.1291336,0.3290571,14.83001,358.33,22.85,0.02,0,0.328168,-0.1618488,0.2647697,1.709998,75.63,352.68,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.15833,0,0.2795016,-0.1291336,0.3290571,14.85,358.33,22.83,0.02,0,0.328168,-0.1619504,0.2647696,1.650002,75.65001,352.68,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.16843,0,0.2795016,-0.1291336,0.3290571,14.88001,358.33,22.81,0.02,0,0.328168,-0.1618488,0.2646427,1.559998,75.7,352.68,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.17976,0,0.2795016,-0.129032,0.3290571,14.88,358.35,22.79,0.02,0,0.3280664,-0.1618488,0.2645411,1.490003,75.73999,352.68,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.18931,0,0.2795016,-0.129032,0.3289554,14.88,358.35,22.79,0.02,0,0.3279394,-0.1619504,0.2644394,1.449995,75.76,352.66,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.20008,0,0.2795016,-0.129032,0.3289554,14.88,358.35,22.76,0.02,0,0.3279394,-0.1619504,0.2644394,1.429999,75.78001,352.66,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.20892,0,0.2795016,-0.129032,0.3289554,14.88,358.35,22.76,0.02,0,0.3279394,-0.1619504,0.2644394,1.429999,75.78001,352.66,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.21928,0,0.2794,-0.129032,0.3289554,14.90001,358.35,22.74,0.02,0,0.3279394,-0.1619504,0.2643124,1.430001,75.85,352.64,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.23119,0,0.2794,-0.129032,0.3289554,14.9,358.37,22.72,0.02,0,0.3279394,-0.1620774,0.2643124,1.430003,75.87,352.64,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.2412,0,0.2794,-0.129032,0.3289554,14.92,358.37,22.7,0.02,0,0.3279394,-0.1620774,0.2642109,1.43,75.89,352.64,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.25253,0,0.2795016,-0.129032,0.3289554,14.94,358.4,22.68,0.02,0,0.3279394,-0.1620774,0.2642109,1.43,75.92,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.26213,0,0.2795016,-0.129032,0.3289554,14.94,358.4,22.65,0.02,0,0.3280664,-0.1620774,0.2642109,1.450001,75.96,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.27238,0,0.2795016,-0.129032,0.3289554,14.99,358.44,22.61,0.02,0,0.3280664,-0.1620774,0.2642109,1.449999,75.98,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.28192,0,0.2795016,-0.129032,0.3289554,15.01,358.44,22.57,0.02,0,0.3280664,-0.1620774,0.2642109,1.469999,76.03,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.29322,0,0.2795016,-0.129032,0.3288284,15.05,358.46,22.52,0.02,0,0.3280664,-0.1620774,0.2640839,1.490003,76.05001,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.30344,0,0.2795016,-0.1289304,0.3288285,15.07,358.48,22.5,0.02,0,0.3280664,-0.1620774,0.2640839,1.490003,76.07,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.31293,0,0.2795016,-0.1289304,0.3287269,15.12,358.48,22.48,0.02,0,0.3280664,-0.1619504,0.2640838,1.52,76.09,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.32339,0,0.2795016,-0.1289304,0.3286253,15.14,358.48,22.46,0.02,0,0.3280664,-0.1619504,0.2640838,1.539997,76.11,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.33547,0,0.2795016,-0.1289304,0.3284982,15.17999,358.48,22.43,0.02,0,0.3280664,-0.1619504,0.2639822,1.559999,76.14,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.34393,0,0.2795016,-0.1289304,0.3284982,15.17999,358.48,22.43,0.02,0,0.3280664,-0.1619504,0.2639822,1.559999,76.14,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.35532,0,0.2795016,-0.1289304,0.3284982,15.18,358.51,22.43,0.02,0,0.3280664,-0.1620774,0.2639822,1.58,76.16,352.62,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.36494,0,0.2795016,-0.129032,0.3283966,15.21,358.51,22.41,0.02,0,0.3280664,-0.1620774,0.2639822,1.600001,76.16,352.6,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.37624,0,0.2795016,-0.129032,0.3283966,15.21,358.53,22.41,0.02,0,0.3280664,-0.1620774,0.2639822,1.630003,76.16,352.6,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.38637,0,0.2794,-0.129032,0.3283966,15.21,358.55,22.41,0.02,0,0.3280664,-0.1620774,0.2639822,1.670001,76.16,352.57,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.39686,0,0.2794,-0.129032,0.3282696,15.22999,358.57,22.39,0.02,0,0.3280664,-0.162179,0.2640839,1.709996,76.16,352.57,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.40849,0,0.2794,-0.1291336,0.3282697,15.22999,358.62,22.39,0.02,0,0.3280664,-0.162179,0.2640839,1.76,76.18,352.55,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.41835,0,0.2794,-0.1291336,0.3281681,15.23,358.7,22.35,0.02,0,0.3280664,-0.162179,0.2642109,1.849998,76.2,352.53,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.42802,0,0.2794,-0.1291336,0.3281681,15.25,358.77,22.32,0.02,0,0.3280664,-0.162179,0.2643124,1.960001,76.21999,352.51,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.43831,0,0.2794,-0.1291336,0.3281681,15.25,358.88,22.3,0.02,0,0.328168,-0.162179,0.2644395,2.069996,76.29001,352.51,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.44901,0,0.2794,-0.129032,0.3281681,15.25001,358.92,22.3,0.02,0,0.3282696,-0.162179,0.2645411,2.130001,76.33001,352.51,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.4604,0,0.2795016,-0.129032,0.3281681,15.25,358.95,22.3,0.02,0,0.3282696,-0.162179,0.2646427,2.179999,76.38,352.53,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.46958,0,0.2796032,-0.129032,0.3281681,15.26999,358.95,22.3,0.02,0,0.3283966,-0.162179,0.2647697,2.259996,76.44001,352.53,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.47887,0,0.2795016,-0.129032,0.3281681,15.26999,358.95,22.3,0.02,0,0.3283966,-0.1620774,0.2647696,2.29,76.46,352.55,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.49136,0,0.2796032,-0.129032,0.3281681,15.29,358.92,22.3,0.02,0,0.3283966,-0.162179,0.2647697,2.310002,76.50999,352.55,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.50166,0,0.2796032,-0.129032,0.3281681,15.29,358.92,22.3,0.02,0,0.3283966,-0.162179,0.2647697,2.330003,76.50999,352.55,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.51211,0,0.2796032,-0.129032,0.3281681,15.28999,358.9,22.3,0.02,0,0.3283966,-0.162179,0.2647697,2.330001,76.52999,352.57,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.52246,0,0.2796032,-0.129032,0.3281681,15.27001,358.88,22.32,0.02,0,0.3283966,-0.162306,0.2647696,2.349996,76.52999,352.57,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.53187,0,0.2796032,-0.129032,0.3281681,15.27001,358.88,22.32,0.02,0,0.3283966,-0.162306,0.2647696,2.349996,76.52999,352.57,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
85.54235,0,0.2795016,-0.129032,0.3281681,15.25,358.84,22.35,0.02,0,0.3282696,-0.162306,0.2647696,2.329998,76.55,352.6,0.02,0.3459778,0.02499998,0.1503524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
