CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
74.47614,0,0.2511552,0.0410718,0.2049273,342.14,76.73,359.76,0.02,0,0.2837434,-0.02298701,0.1678686,347.67,250.58,12.57,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.005508799,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.48687,0,0.2510282,0.04208781,0.2049273,342.16,76.84,359.71,0.02,0,0.2835148,-0.02199641,0.1679956,347.72,250.66,12.52,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-0.002040296,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.49663,0,0.2509266,0.04307841,0.2049273,342.18,76.92999,359.65,0.02,0,0.2831846,-0.02065021,0.1680972,347.78,250.77,12.44,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.0007556651,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.50811,0,0.250698,0.0445262,0.2050543,342.2,77.08,359.58,0.02,0,0.282956,-0.0196342,0.1682242,347.83,250.86,12.37,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-0.000279876,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.51765,0,0.2505964,0.04554223,0.2050543,342.22,77.19001,359.54,0.02,0,0.2827274,-0.0187452,0.1683258,347.87,250.95,12.33,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.0001036578,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.52814,0,0.2504694,0.0470916,0.2051558,342.25,77.32,359.45,0.02,0,0.2825242,-0.0172974,0.1684274,347.94,251.06,12.24,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-3.839176E-05,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.53917,0,0.2503678,0.04800603,0.2052829,342.25,77.41,359.41,0.02,0,0.2822956,-0.0164084,0.1685544,347.96,251.13,12.17,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.421917E-05,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.54851,0,0.2503678,0.04899663,0.2053844,342.27,77.5,359.34,0.02,0,0.282067,-0.0150622,0.168783,348.02,251.26,12.08,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-5.266359E-06,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.56022,0,0.2502662,0.05044442,0.2053844,342.29,77.63,359.25,0.02,0,0.2818384,-0.01417319,0.1688846,348.07,251.32,12.02,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.950503E-06,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.56984,0,0.2501392,0.0513334,0.2054861,342.27,77.7,359.19,0.02,0,0.2816098,-0.01328421,0.1689862,348.07,251.39,11.95,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-7.224085E-07,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.57953,0,0.2500376,0.0528066,0.2056131,342.29,77.83001,359.1,0.02,0,0.2815082,-0.01193801,0.1691132,348.13,251.5,11.87,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.675586E-07,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.59082,0,0.2500376,0.0536956,0.2056131,342.31,77.89001,359.03,0.02,0,0.2812796,-0.0111506,0.1692148,348.18,251.56,11.8,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-9.90958E-08,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.60834,0,0.2500376,0.05448303,0.2057147,342.31,77.96001,358.97,0.02,0,0.281051,-0.0099314,0.1693418,348.2,251.63,11.69,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.670214E-08,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.61652,0,0.2500376,0.05659123,0.2058417,342.36,78.11002,358.81,0.02,0,0.2809494,-0.008382007,0.169545,348.27,251.74,11.56,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.359339E-08,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.62458,0,0.2500376,0.0576072,0.2058417,342.36,78.16,358.7,0.02,0,0.2808478,-0.007467598,0.169672,348.29,251.78,11.47,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,5.034586E-09,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.63425,0,0.2500376,0.05826762,0.2059432,342.36,78.19999,358.64,0.02,0,0.2808478,-0.006807208,0.1697736,348.31,251.81,11.4,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.864661E-09,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.64452,0,0.2501392,0.05892803,0.2059433,342.38,78.22,358.57,0.02,0,0.2807208,-0.006019801,0.1697736,348.35,251.87,11.29,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,6.906151E-10,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.65474,0,0.2501392,0.05892803,0.2059433,342.38,78.22,358.57,0.02,0,0.2807208,-0.006019801,0.1697736,348.35,251.87,11.29,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,6.906151E-10,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.66595,0,0.2502662,0.0601726,0.2060449,342.38,78.29,358.42,0.02,0,0.2807208,-0.005029202,0.1700022,348.38,251.89,11.17999,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.557833E-10,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.67557,0,0.2503678,0.06073143,0.2061718,342.38,78.31001,358.33,0.02,0,0.2807208,-0.004470393,0.1700022,348.4,251.92,11.12001,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,9.473455E-11,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.68624,0,0.2504694,0.06106161,0.2062735,342.38,78.31001,358.26,0.02,0,0.2807208,-0.004241794,0.1700022,348.4,251.92,11.05,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-3.508687E-11,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.69637,0,0.2504694,0.0612902,0.2062735,342.38,78.31,358.22,0.02,0,0.2808478,-0.0039116,0.1701038,348.4,251.89,11.01,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.299513E-11,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.70776,0,0.2504694,0.0613918,0.2063751,342.36,78.29,358.2,0.02,0,0.2808478,-0.003784597,0.1701038,348.4,251.87,10.99,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-4.813013E-12,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.71704,0,0.2505964,0.0613918,0.2063751,342.38,78.27,358.18,0.02,0,0.2808478,-0.003784597,0.1701038,348.4,251.85,10.96,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.782597E-12,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.72846,0,0.2505964,0.0612902,0.2063751,342.38,78.22001,358.15,0.02,0,0.2809494,-0.003784597,0.1701038,348.38,251.78,10.96001,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-6.602212E-13,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.73904,0,0.2505964,0.0611632,0.2063751,342.38,78.18,358.15,0.02,0,0.2809494,-0.0039116,0.1701038,348.38,251.76,10.95999,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.445263E-13,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.74821,0,0.2505964,0.06106161,0.2065021,342.38,78.16001,358.18,0.02,0,0.2809494,-0.004140198,0.1701038,348.38,251.72,10.96,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-9.056529E-14,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.76701,0,0.2505964,0.0609346,0.2065021,342.38,78.13,358.18,0.02,0,0.2809494,-0.004241794,0.1701038,348.35,251.7,10.99,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.242322E-14,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.77522,0,0.2505964,0.0609346,0.2065021,342.38,78.13,358.18,0.02,0,0.2809494,-0.004241794,0.1701038,348.35,251.7,10.99,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.242322E-14,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.78259,0,0.2503678,0.059817,0.2065021,342.38,78,358.29,0.02,0,0.2809494,-0.005029202,0.1700022,348.31,251.59,11.1,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,4.601193E-15,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.79314,0,0.249809,0.05737861,0.2065021,342.36,77.72,358.55,0.02,0,0.2808478,-0.007137403,0.1700022,348.2,251.35,11.34,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.704145E-15,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.80275,0,0.2494788,0.05593082,0.2065021,342.33,77.56,358.73,0.02,0,0.2806192,-0.009372607,0.1698752,348.11,251.15,11.65,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,6.311649E-16,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.81416,0,0.2485898,0.05280663,0.2063751,342.36,77.33999,359.12,0.02,0,0.2803906,-0.0116078,0.1697736,348.02,250.97,11.98,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.337648E-16,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.82406,0,0.2481326,0.05090162,0.2062735,342.4,77.21,359.36,0.02,0,0.280162,-0.0133858,0.169672,347.98,250.84,12.22,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,8.657952E-17,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.83493,0,0.2476754,0.04945382,0.2062735,342.4,77.1,359.54,0.02,0,0.2799334,-0.014732,0.169672,347.94,250.75,12.39,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-3.206649E-17,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
74.84502,0,0.2473452,0.048006,0.2062735,342.42,76.99,359.71,0.02,0,0.2798318,-0.01673859,0.169545,347.89,250.62,12.68,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.187648E-17,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.85529,0,0.2473452,0.048006,0.2062735,342.42,76.99,359.71,0.02,0,0.2798318,-0.01673859,0.169545,347.89,250.62,12.68,0.02,0.2181805,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.187648E-17,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.86566,6.825868,0.2463546,0.044323,0.2062735,342.47,76.73,0.1799979,0.02,0,0.2795016,-0.01953261,0.169545,347.83,250.42,13.1,0.02,0.2153715,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,30.81464,0,2.943,-22.75289,-9.536743E-07,0,30.81464,0.00,0.00,0
74.87596,0,0.2456688,0.04208779,0.2062735,342.49,76.55,0.4399957,0.02,0,0.2791714,-0.0216662,0.169545,347.76,250.31,13.39999,0.02,0.2164118,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,31.17989,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
74.88657,6.07324,0.2453386,0.04051301,0.2063751,342.51,76.42,0.6199997,0.02,0,0.2790444,-0.023114,0.169545,347.74,250.22,13.62,0.02,0.2135272,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,28.8859,0,2.943,-31.79224,-9.536743E-07,0,28.8859,0.00,0.00,0
74.89697,3.62045,0.2449068,0.0389636,0.2063751,342.51,76.31,0.7899995,0.02,0,0.2787142,-0.0253492,0.169545,347.65,250.07,13.93,0.02,0.2131057,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,16.70778,0,2.943,19.95087,9.536743E-07,0,16.70778,0.00,0.00,0
74.90786,3.757734,0.244348,0.0367284,0.2065021,342.51,76.09,1.050001,0.02,0,0.2786126,-0.02667001,0.169545,347.63,249.98,14.14999,0.02,0.2117154,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,16.74673,0,2.943,-7.846826,-9.536743E-07,0,16.74673,0.00,0.00,0
74.92526,2.177153,0.2438908,0.0351536,0.2065021,342.53,75.98,1.209996,0.02,0,0.2784856,-0.02811781,0.169545,347.61,249.9,14.33,0.02,0.2104118,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,10.88576,0,2.943,-0.07006884,-9.536743E-07,0,10.88576,0.00,0.00,0
74.93345,2.410013,0.2430018,0.0315976,0.2067306,342.55,75.63,1.579999,0.02,0,0.2782824,-0.0302514,0.169672,347.54,249.72,14.62999,0.02,0.209663,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,8.824848,0,2.943,-0.75025,9.536743E-07,0,8.824848,0.00,0.00,0
74.94209,2.410013,0.2430018,0.0315976,0.2067306,342.55,75.63,1.579999,0.02,0,0.2782824,-0.0302514,0.169672,347.54,249.72,14.62999,0.02,0.209663,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,8.824848,0,2.943,-0.75025,9.536743E-07,0,8.824848,0.00,0.00,0
74.95139,1.889858,0.2427732,0.0301498,0.2068322,342.6,75.5,1.739994,0.02,0,0.2780538,-0.0334772,0.1697736,347.48,249.46,15.07,0.02,0.2091627,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,8.123096,0,2.943,2.01172,-9.536743E-07,0,8.123096,0.00,0.00,0
74.96178,1.821253,0.2423414,0.02801621,0.2069339,342.64,75.28,1.910002,0.02,0,0.2779268,-0.0348234,0.1697736,347.45,249.35,15.23001,0.02,0.2085985,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,7.175717,0,2.943,-0.516398,9.536743E-07,0,7.175717,0.00,0.00,0
74.97186,1.612682,0.2419858,0.0265684,0.2070609,342.64,75.12,2.039998,0.02,0,0.2778252,-0.0360426,0.1697736,347.41,249.21,15.36,0.02,0.2081438,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,6.729541,0,2.943,0.8864971,-9.536743E-07,0,6.729541,0.00,0.00,0
74.98238,1.488198,0.2416556,0.02456181,0.2072895,342.69,74.90001,2.219998,0.02,0,0.2777236,-0.037846,0.1697736,347.37,249.02,15.56,0.02,0.2076998,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,5.58724,0,2.943,0.08661509,9.536743E-07,0,5.58724,0.00,0.00,0
74.99262,1.272771,0.241427,0.02321561,0.2073911,342.69,74.74999,2.350002,0.02,0,0.2777236,-0.0390652,0.1698752,347.32,248.88,15.71,0.02,0.2073404,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,5.134231,0,2.943,0.6860073,-9.536743E-07,0,5.134231,0.00,0.00,0
75.0032,1.345251,0.2409952,0.0200914,0.2074926,342.73,74.38,2.659995,0.02,0,0.2777236,-0.04074161,0.1698752,347.26,248.69,15.89,0.02,0.2069199,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,3.910913,0,2.943,-0.4956746,9.536743E-07,0,3.910913,0.00,0.00,0
75.01348,0,0.2409952,0.0200914,0.2074926,342.73,74.38,2.659995,0.02,0,0.2777236,-0.04185919,0.1698752,347.23,248.58,16.02,0.02,0.2070757,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,4.667752,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
75.0246,0,0.240538,0.01719581,0.2077213,342.71,74.03,2.970003,0.02,0,0.2777236,-0.04465321,0.1698752,347.1,248.29,16.33,0.02,0.207018,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.728796,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
75.03416,0,0.2404364,0.0159512,0.2077213,342.71,73.92,3.099997,0.02,0,0.2777236,-0.04577081,0.1698752,347.06,248.18,16.46,0.02,0.2070394,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.640295,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
75.04449,0,0.2403094,0.0143002,0.2078483,342.66,73.74001,3.269997,0.02,0,0.2778252,-0.04732021,0.1698752,346.97,248.05,16.66,0.02,0.2070315,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-0.2371463,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
75.05557,0,0.2402078,0.0131826,0.2077213,342.66,73.63,3.359998,0.02,0,0.2779268,-0.04833622,0.1698752,346.95,247.96,16.76999,0.02,0.2070344,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.08783197,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
75.06508,0,0.2402078,0.0131826,0.2077213,342.66,73.63,3.359998,0.02,0,0.2779268,-0.04833622,0.1698752,346.95,247.96,16.76999,0.02,0.2070344,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.08783197,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
75.08456,0,0.2401062,0.0103886,0.2078483,342.62,73.38999,3.649997,0.02,0,0.2781554,-0.05090161,0.1697736,346.82,247.79,17.05,0.02,0.2070337,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.01204828,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
75.09244,0,0.2401062,0.009270996,0.2078483,342.6,73.28,3.739997,0.02,0,0.2782824,-0.05179062,0.1697736,346.77,247.72,17.16,0.02,0.2070336,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-0.004462324,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
75.10001,0,0.2401062,0.007696196,0.2078483,342.55,73.12999,3.89,0.02,0,0.2784856,-0.05323841,0.1697736,346.71,247.63,17.30999,0.02,0.2070336,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.001652712,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
75.11028,0,0.2401062,0.007696196,0.2078483,342.55,73.12999,3.89,0.02,0,0.2784856,-0.05323841,0.1697736,346.71,247.63,17.30999,0.02,0.2070336,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.001652712,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
75.12129,0,0.2403094,0.005689606,0.2078483,342.47,72.93002,4.059999,0.02,0,0.2789428,-0.05514342,0.1697736,346.62,247.5,17.47,0.02,0.2070336,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-0.0006121156,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
75.131,0,0.2404364,0.004140198,0.2079499,342.4,72.77,4.200001,0.02,0,0.279273,-0.05648961,0.1697736,346.53,247.39,17.56,0.02,0.2070336,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,0.0002267094,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
75.14211,0,0.240665,0.003225803,0.2079499,342.33,72.66002,4.259991,0.02,0,0.2796032,-0.05725161,0.1698752,346.46,247.3,17.62,0.02,0.2070336,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-8.396645E-05,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
75.15199,0,0.2410968,0.001904994,0.2081785,342.29,72.49,4.310002,0.02,0,0.2800604,-0.05849621,0.1700022,346.4,247.17,17.64,0.02,0.2070336,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.109868E-05,-9.536743E-07,0,2.629882E-07,0.00,0.00,0
75.16232,0,0.241427,0.001117602,0.2081785,342.29,72.38,4.279998,0.02,0,0.2804922,-0.05925822,0.1700022,346.35,247.1,17.64,0.02,0.2070336,0.025,0.2,0,0,0,0.05,1000,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.151803E-05,9.536743E-07,0,-1.290779E-07,0.00,0.00,0
