CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.08817,0,0.3470402,-0.0014478,-0.0139446,273.5799,277.5799,171.9801,0.02,0,0.3634486,-0.0152908,-0.0145034,277.19,288.6499,330.6,0.02,0.3298979,0.01518999,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.0992,0,0.3363214,0.0021082,-0.02735581,275.7599,277.1,167.28,0.02,0,0.3531616,-0.01183641,-0.02880361,275.8,287.25,326.69,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.10884,0,0.3324098,0.0032258,-0.03314701,276.48,277.1199,165.3201,0.02,0,0.349377,-0.0105918,-0.03492501,275.4099,286.5701,325.0199,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.11907,0,0.3282696,0.004343402,-0.03863341,277.34,277.1599,163.3201,0.02,0,0.3454654,-0.009499602,-0.04074161,274.8999,285.84,323.31,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.12985,0,0.3224784,0.005816601,-0.04709161,278.53,277.47,160.4,0.02,0,0.3397758,-0.007823199,-0.04955541,274.17,284.99,320.69,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.14023,0,0.3186684,0.006807201,-0.05280662,279.3199,277.76,158.49,0.02,0,0.3360928,-0.006807201,-0.05547361,273.6699,284.5499,318.9301,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.15027,0,0.313309,0.008153398,-0.06149342,280.48,278.37,155.81,0.02,0,0.330835,-0.005359404,-0.06461761,272.8799,284.1301,316.4099,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.16128,0,0.3100832,0.009042405,-0.06741162,281.3199,278.88,154.14,0.02,0,0.3276092,-0.004470401,-0.07089141,272.2898,284.02,314.82,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.17158,0,0.3066288,0.0099314,-0.07345682,282.19,279.47,152.53,0.02,0,0.3241548,-0.003581397,-0.07713981,271.6298,283.9498,313.3101,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.18112,0,0.3018282,0.0115062,-0.08260082,283.67,280.52,150.31,0.02,0,0.3193542,-0.002006598,-0.08661401,270.5294,283.9706,311.2393,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.19213,0,0.2988056,0.0127254,-0.08884921,284.7,281.34,148.86,0.02,0,0.31623,-0.0008890033,-0.09298941,270.2901,104.0018,129.9883,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.20254,0,0.2921,0.0158496,-0.1048004,288.08,284.08,145.59,0.02,0,0.3119882,0.0008890033,-0.1029208,271.6696,104.1299,128.2501,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.21297,0,0.2893314,0.01729739,-0.111506,289.49,285.38,144.32,0.02,0,0.3065018,0.003454402,-0.1158748,273.9599,104.44,126.15,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.22345,0,0.2855214,0.0192024,-0.1215644,291.93,287.58,142.65,0.02,0,0.3028188,0.005359396,-0.1258062,275.8199,104.81,124.72,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.23423,0,0.282956,0.02042159,-0.1287018,293.55,289.18,141.61,0.02,0,0.3002534,0.006807208,-0.132715,277.05,105.14,123.86,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.24374,0,0.282956,0.02042159,-0.1287018,293.55,289.18,141.61,0.02,0,0.3002534,0.006807208,-0.132715,277.05,105.14,123.86,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.25421,0,0.2779268,0.0236728,-0.1451102,298.17,293.25,139.55,0.02,0,0.2953512,0.0102616,-0.1485646,280.77,106.15,122.06,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.26505,0,0.2759202,0.024892,-0.152146,299.77,294.83,138.93,0.02,0,0.2933446,0.0116078,-0.1554988,282.15,106.68,121.51,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.27475,0,0.2733548,0.0270002,-0.162306,302.32,297.22,138.16,0.02,0,0.2908808,0.013843,-0.1652016,284.44,107.42,120.83,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.2859,0,0.2718054,0.02824481,-0.1693418,303.86,298.65,137.86,0.02,0,0.2893314,0.0152908,-0.1720088,285.89,107.86,120.52,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.29614,0,0.2697988,0.0302514,-0.1790446,306.21,300.74,137.53,0.02,0,0.2873248,0.0174244,-0.18161,288.24,108.61,120.15,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.30868,0,0.2687828,0.0315976,-0.1850644,307.73,302.06,137.4,0.02,0,0.2863088,0.0188722,-0.1872996,289.93,109.09,119.97,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.31758,0,0.2676652,0.0328168,-0.1916431,308.94,303.22,137.35,0.02,0,0.2851912,0.020193,-0.1935481,291.27,109.53,119.86,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.32708,0,0.266446,0.0345948,-0.2008125,310.54,304.65,137.55,0.02,0,0.283845,0.02222501,-0.2023619,293.23,110.17,119.9,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.33822,0,0.2657602,0.03571241,-0.2067306,311.37,305.35,137.86,0.02,0,0.283083,0.02344421,-0.2080515,294.28,110.5,120.08,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.34822,0,0.2650998,0.0373888,-0.2150873,312.21,305.9,138.49,0.02,0,0.2822956,0.0252222,-0.2159763,295.49,110.76,120.63,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.35894,0,0.264541,0.03863341,-0.2201165,312.45,305.88,139.06,0.02,0,0.2817368,0.0265684,-0.2205737,295.97,110.72,121.16,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.37117,0,0.264541,0.03962401,-0.2252473,312.41,305.57,139.9,0.02,0,0.2814066,0.02847341,-0.2274825,296.02,110.26,122.39,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.38191,0,0.2644394,0.04130042,-0.2320544,311.95,304.5,141.35,0.02,0,0.2816098,0.02959099,-0.2317243,295.71,109.69,123.53,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.38963,0,0.2646426,0.0426466,-0.2361947,311.42,303.42,142.49,0.02,0,0.2817368,0.03114042,-0.2355089,295.14,108.85,124.76,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.4004,0,0.2650998,0.04452619,-0.2417827,310.28,301.38,144.49,0.02,0,0.2822956,0.03327401,-0.2403095,293.91,107.4,127.02,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.41132,0,0.2653284,0.04587241,-0.2449069,309.33,299.75,145.96,0.02,0,0.2826258,0.0348234,-0.2430019,292.87,106.28,128.72,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.42101,0,0.2653284,0.04587241,-0.2449069,309.33,299.75,145.96,0.02,0,0.2826258,0.0348234,-0.2430019,292.87,106.28,128.72,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.43276,0,0.2674366,0.04932681,-0.2512569,306.87,294.98,150.14,0.02,0,0.284734,0.03873499,-0.2481327,290,103.27,133.7,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.44719,0,0.2685542,0.05057141,-0.2530349,305.9,292.85,151.98,0.02,0,0.2859786,0.04041141,-0.2494788,288.83,102.02,135.9,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.45998,0,0.2715768,0.05435601,-0.2557273,303.29,286.9,156.77,0.02,0,0.2892044,0.04488179,-0.2509266,285.75,98.76997,141.94,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.46916,0,0.2731262,0.05593079,-0.2561591,302.23,284.33,158.8,0.02,0,0.2908808,0.04688841,-0.2510283,284.48,97.44999,144.56,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.4777,0,0.2731262,0.05593079,-0.2561591,302.23,284.33,158.8,0.02,0,0.2908808,0.04688841,-0.2510283,284.48,97.44999,144.56,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.48649,0,0.2772664,0.0600456,-0.2550668,299.66,277.93,164.16,0.02,0,0.2954528,0.05179061,-0.2493519,281.45,94.35002,151.48,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.49707,0,0.2799334,0.06240782,-0.2529333,298.06,274.37,167.63,0.02,0,0.298577,0.05481321,-0.2470151,279.65,92.63998,155.81,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.5071,0,0.2817368,0.0637286,-0.2506981,297.05,272.2,170.02,0.02,0,0.3007106,0.05659123,-0.2447799,278.53,91.54001,158.73,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.51775,0,0.2837434,0.0650748,-0.2485898,295.88,270.22,172.42,0.02,0,0.3029458,0.05872481,-0.2426717,277.27,90.45998,161.54,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.52853,0,0.2868676,0.06685281,-0.2446783,294.19,267.69,176,0.02,0,0.3066288,0.06116322,-0.2387601,275.52,89.09998,165.74,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.54275,0,0.2891028,0.06774184,-0.2418842,293.01,266.22,178.37,0.02,0,0.3089656,0.06240779,-0.2359661,274.33,88.28999,168.46,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.55206,0,0.2925572,0.06921503,-0.2373123,291.23,264.11,181.74,0.02,0,0.3126486,0.06451604,-0.231267,272.53,86.94998,172.29,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.56446,0,0.295021,0.070104,-0.2337309,290.17,262.75,183.91,0.02,0,0.315341,0.06563362,-0.2278126,271.4303,85.99989,174.7501,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.57283,0,0.3007106,0.07188202,-0.2251457,287.38,259.41,188.77,0.02,0,0.3179064,0.06720839,-0.2245869,270.1791,84.87702,176.9924,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.58122,0,0.3007106,0.07188202,-0.2251457,287.38,259.41,188.77,0.02,0,0.3215894,0.06865621,-0.2193291,271.54,263.14,0.2400445,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.59055,0,0.3029458,0.0717804,-0.2214627,286.35,258.2,190.57,0.02,0,0.3240278,0.0688594,-0.2156461,272.68,261.98,2.309907,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.60198,0,0.3062986,0.0715518,-0.2158746,284.96,256.33,192.92,0.02,0,0.3276092,0.069215,-0.2100835,274.2399,260.02,5.120019,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.61112,0,0.308737,0.07122162,-0.2119631,284.17,255.17,194.3,0.02,0,0.329946,0.06898643,-0.2063751,275.1899,258.75,6.809995,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.62166,0,0.308737,0.07122162,-0.2119631,284.17,255.17,194.3,0.02,0,0.329946,0.06898643,-0.2063751,275.1899,258.75,6.809995,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.63292,0,0.3155442,0.06875783,-0.1992377,281.82,251.7,197.05,0.02,0,0.3349752,0.06809743,-0.1976883,277.34,255.63,9.820001,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.64252,0,0.3183382,0.06731001,-0.1942085,281.23,250.64,197.36,0.02,0,0.3368802,0.06720839,-0.1942085,278.04,254.55,10.61002,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.65363,0,0.3201416,0.06619242,-0.1913129,280.96,250.09,197.34,0.02,0,0.3414522,0.06497321,-0.1866392,279.1199,251.94,11.55999,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.66303,0,0.3215894,0.06530342,-0.1883157,280.94,249.57,196.98,0.02,0,0.3430016,0.0642874,-0.1837182,279.18,250.71,11.53999,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.67888,0,0.3238246,0.06339841,-0.184277,281.0499,248.95,196.28,0.02,0,0.3452368,0.06273802,-0.179705,279.1,248.93,11.28999,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.69239,0,0.3250438,0.06205221,-0.1819402,281.2499,248.62,195.64,0.02,0,0.3464814,0.06149342,-0.1772666,278.9,247.68,11.02999,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.70232,0,0.3268218,0.05981701,-0.178816,281.67,248.18,194.48,0.02,0,0.3482594,0.05948681,-0.174117,278.46,245.72,10.44001,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.71176,0,0.3278378,0.05816602,-0.1773682,281.98,247.94,193.62,0.02,0,0.34925,0.05803902,-0.172466,278.15,244.42,9.950008,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.72152,0,0.3278378,0.05816602,-0.1773682,281.98,247.94,193.62,0.02,0,0.34925,0.05803902,-0.172466,278.15,244.42,9.950008,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.73042,0,0.3293872,0.05369561,-0.1743456,282.99,247.41,190.94,0.02,0,0.3508248,0.05392421,-0.1693418,277.1399,241.26,8.330033,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.74055,0,0.3298444,0.05168902,-0.1736852,283.45,247.32,189.76,0.02,0,0.351155,0.05201922,-0.1684274,276.68,240.1,7.510008,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.75023,0,0.330073,0.04856481,-0.1734566,284.22,247.32,187.82,0.02,0,0.351282,0.04899662,-0.1679956,275.93,238.47,6.060048,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.75994,0,0.3301746,0.0464312,-0.1739138,284.79,247.46,186.46,0.02,0,0.3510534,0.04676139,-0.1683258,275.43,237.4799,4.970037,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.7712,0,0.3298444,0.04419599,-0.1744726,285.56,247.72,185.05,0.02,0,0.3505962,0.04465321,-0.168656,274.7,236.54,3.73999,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.78079,0,0.3292856,0.0408432,-0.176022,286.92,248.42,182.97,0.02,0,0.3494786,0.0411988,-0.1697736,273.4699,235.31,1.79996,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.79059,0,0.3286252,0.03883661,-0.1773682,288.04,249.06,181.63,0.02,0,0.348488,0.03883661,-0.1707896,272.4398,234.5999,0.5101471,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.8019,0,0.327279,0.03561081,-0.1801622,290.08,250.4,179.98,0.02,0,0.3466846,0.0352806,-0.1731264,270.6193,233.75,358.7301,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.81146,0,0.3265932,0.0334772,-0.1823974,291.75,251.48,179.12,0.02,0,0.3454654,0.03304541,-0.175133,270.8294,53.2402,177.7398,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.8227,0,0.3232658,0.0274574,-0.1897635,296.72,254.53,178.79,0.02,0,0.340995,0.0264668,-0.1808226,275.47,52.57994,176.6601,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.8329,0,0.3232658,0.0274574,-0.1897635,296.72,254.53,178.79,0.02,0,0.340995,0.0264668,-0.1808226,275.47,52.57994,176.6601,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.84363,0,0.3194558,0.02199639,-0.1991361,302.34,256.88,180.68,0.02,0,0.3358642,0.02110741,-0.1884173,280.99,51.88,177.6,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.854,0,0.3182366,0.0198628,-0.2026921,304.85,257.41,181.91,0.02,0,0.3340862,0.01943099,-0.1914399,283.47,51.55002,178.35,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.86369,0,0.3164332,0.0177546,-0.2071625,307.07,257.67,183.34,0.02,0,0.3316224,0.0176276,-0.1949959,285.8,51.24,179.43,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.87528,0,0.3142234,0.0150622,-0.2134109,310.58,257.39,185.56,0.02,0,0.3283966,0.01584961,-0.2000251,289.4,50.62,181.05,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.88473,0,0.3127502,0.01305561,-0.2177797,312.87,256.77,187.08,0.02,0,0.3260344,0.0148336,-0.2036065,291.71,50.16,182.15,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.89605,0,0.3108706,0.0103886,-0.223901,316.36,255.17,189.18,0.02,0,0.3230372,0.0133858,-0.2086103,295.25,49.5,183.82,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.90606,0,0.3098546,0.008712202,-0.2274825,318.89,253.56,190.37,0.02,0,0.3213608,0.0123952,-0.2115313,297.73,49.06,184.94,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.91692,0,0.308864,0.007137403,-0.2318259,321.11,251.52,191.43,0.02,0,0.3193542,0.0115062,-0.2150873,299.9,48.53998,186.04,0.02,0.3298979,0.01519,0.197318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
