CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.996283,0,0.4391152,0.004800603,0.1168654,313.88,11.49,354.4,0.02,0,0.4623308,-0.0100584,0.1227836,317.26,296.78,349.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
10.00558,0,0.4420108,0.002565399,0.1135126,312.98,11.82,354.75,0.02,0,0.4651248,-0.0124968,0.119888,316.36,297.14,350.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
10.0253,0,0.4458208,-0.001447797,0.108839,311.62,12.06,355.3,0.02,0,0.4685792,-0.01651,0.1157478,315.04,297.47,350.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
10.04184,0,0.4495038,-0.007823199,0.1034796,309.73,11.67,356.07,0.02,0,0.4727194,-0.02410461,0.1098296,313.13,297.25,351.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
10.054,0,0.451739,-0.0153924,0.09789163,307.77,9.430001,357.5,0.02,0,0.4739386,-0.02979421,0.1068324,311.84,296.21,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
10.06606,0,0.451612,-0.0204216,0.09598663,306.72,7.119999,358.18,0.02,0,0.4736084,-0.03416301,0.1057148,311.11,295,351.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
10.07798,0,0.45085,-0.02400301,0.09499603,306.19,5.25,358.48,0.02,0,0.4727194,-0.036957,0.105029,310.85,293.99,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.08813,0,0.45085,-0.02400301,0.09499603,306.19,5.25,358.48,0.02,0,0.4727194,-0.036957,0.105029,310.85,293.99,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.09966,0,0.4455922,-0.03215642,0.09834883,304.83,359.71,358.81,0.02,0,0.4675886,-0.043307,0.1084834,310.5,290.98,350.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.10872,0,0.4423664,-0.03548381,0.1002284,304.94,357.54,358.59,0.02,0,0.4646676,-0.04577082,0.1100582,311.04,289.69,349.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.11762,0,0.4360926,-0.03952241,0.1057148,305.24,354.44,358.18,0.02,0,0.458978,-0.04876801,0.1144016,312.12,287.67,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.12627,0,0.4311904,-0.04140201,0.109601,305.9,352.57,357.87,0.02,0,0.454533,-0.05044441,0.1175258,313.24,286.35,347.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.1367,0,0.425958,-0.04320541,0.116078,306.47,350.93,357.58,0.02,0,0.4469384,-0.05257801,0.1245616,315.15,284.41,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.14651,0,0.417576,-0.0455422,0.1246886,308.3,348.73,357.01,0.02,0,0.4416806,-0.05379721,0.1306068,316.54,283.16,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.15738,0,0.4115562,-0.04721861,0.1307084,309.9,347.41,356.55,0.02,0,0.435991,-0.05491481,0.1358392,318.38,281.89,345.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.17584,0,0.4022852,-0.04968242,0.14097,312.36,345.5,356,0.02,0,0.4271772,-0.05704842,0.1448816,321.17,279.98,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.18534,0,0.3899916,-0.05300982,0.1554988,316.05,342.93,355.43,0.02,0,0.4118864,-0.06139181,0.1609598,326.23,276.44,345.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.19401,0,0.380619,-0.05603241,0.1665478,319,340.95,355.06,0.02,0,0.4062984,-0.06306822,0.1674368,328.38,274.81,345.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.20253,0,0.380619,-0.05603241,0.1665478,319,340.95,355.06,0.02,0,0.4062984,-0.06306822,0.1674368,328.38,274.81,345.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.21213,0,0.3740404,-0.05826762,0.174117,320.93,339.63,354.86,0.02,0,0.40005,-0.06497321,0.174117,330.38,273.19,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.22331,0,0.3592068,-0.0637286,0.1925575,325.83,336.51,354.95,0.02,0,0.3855466,-0.07010401,0.1901953,335.15,269.23,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.2335,0,0.3544062,-0.06619242,0.1984503,328.12,335.28,355.17,0.02,0,0.3855466,-0.07010401,0.1901953,335.15,269.23,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.24385,0,0.3544062,-0.06619242,0.1984503,328.12,335.28,355.17,0.02,0,0.3855466,-0.07010401,0.1901953,335.15,269.23,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.2543,0,0.341884,-0.07401563,0.2146555,332.64,332.82,356.26,0.02,0,0.3685794,-0.07924803,0.2093977,341.35,264.46,349.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.26552,0,0.335534,-0.07970521,0.223012,335.17,331.59,357.17,0.02,0,0.3625342,-0.08437884,0.2164335,343.59,262.71,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.27486,0,0.3316224,-0.08371839,0.2284985,336.6,330.78,357.82,0.02,0,0.3588512,-0.08829039,0.2210055,344.84,261.43,351.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.28543,0,0.3282696,-0.0879602,0.2323847,338.14,329.96,358.4,0.02,0,0.353949,-0.09443724,0.2264919,346.55,259.32,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.29589,0,0.3232658,-0.09453882,0.2386585,339.85,328.75,359.06,0.02,0,0.351155,-0.09845042,0.2292605,347.56,257.78,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.30648,0,0.3203448,-0.09946641,0.2422145,340.77,327.83,359.19,0.02,0,0.348361,-0.1030224,0.2322831,348.2,256.03,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.31686,0,0.3164332,-0.1058164,0.2464563,342.05,326.27,359.25,0.02,0,0.344678,-0.1089406,0.2357375,348.9,253.15,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.33466,0,0.3140964,-0.1093978,0.248793,342.82,325.26,359.21,0.02,0,0.3423412,-0.1121918,0.237744,349.21,251.24,356.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.34433,0,0.3140964,-0.1093978,0.248793,342.82,325.26,359.21,0.02,0,0.3423412,-0.1121918,0.237744,349.21,251.24,356.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.35413,0,0.3077464,-0.1219962,0.2541524,345.21,321.81,358.7,0.02,0,0.3358642,-0.123571,0.2407667,350,244.91,358.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.36235,0,0.3077464,-0.1219962,0.2541524,345.21,321.81,358.7,0.02,0,0.3358642,-0.123571,0.2407667,350,244.91,358.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.37279,0,0.3056128,-0.1269238,0.2556002,346.18,320.8,358.79,0.02,0,0.3339592,-0.1280414,0.2412239,350.29,242.89,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.38262,0,0.3042666,-0.1303782,0.2565147,346.73,320.27,358.97,0.02,0,0.33274,-0.1309371,0.2413255,350.42,241.77,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.39445,0,0.3015996,-0.1385316,0.2579625,348.13,319.39,0.2200023,0.02,0,0.330073,-0.1377442,0.2412239,350.68,239.66,0.3299967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.40237,0,0.3015996,-0.1385316,0.2579625,348.13,319.39,0.2200023,0.02,0,0.330073,-0.1377442,0.2412239,350.68,239.66,0.3299967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.41354,0,0.2989326,-0.146558,0.2594103,349.54,319.06,2.220005,0.02,0,0.3277108,-0.1440942,0.2409953,350.66,237.81,0.8999949,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.42437,0,0.297815,-0.1495806,0.2600707,350.09,318.98,3.190004,0.02,0,0.3268218,-0.1459992,0.2407667,350.53,236.93,0.9700021,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.43469,0,0.2965704,-0.152146,0.2610867,350.66,318.91,4.040002,0.02,0,0.3252724,-0.1487932,0.2405381,350.27,235.31,0.620002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.44546,0,0.2943352,-0.1563878,0.2622043,351.5,317.97,4.810007,0.02,0,0.3240278,-0.150241,0.2409953,349.94,233.99,0.2400063,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.45515,0,0.2943352,-0.1563878,0.2622043,351.5,317.97,4.810007,0.02,0,0.3240278,-0.150241,0.2409953,349.94,233.99,0.2400063,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.46647,0,0.2892044,-0.165989,0.266319,351.91,312.67,3.799996,0.02,0,0.3212338,-0.1547114,0.2416556,348.97,228.56,358.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.4763,0,0.2869692,-0.1688846,0.2683257,351.83,308.85,2.969998,0.02,0,0.3201416,-0.1562608,0.2415541,348.66,225.79,357.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.49479,0,0.2850896,-0.1731264,0.2704593,351.94,303.9,1.63,0.02,0,0.3187954,-0.158496,0.2413255,348.33,221.26,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
10.51243,0,0.283972,-0.1810512,0.2713482,353.28,288.74,359.41,0.02,0,0.3176778,-0.1616202,0.2388617,348.57,215.33,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
10.52425,0,0.2859786,-0.1831594,0.2686813,355.25,275.93,359.54,0.02,0,0.3166618,-0.1647445,0.2370836,348.64,209.71,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.53681,0,0.286639,-0.1829562,0.266446,355.78,272.7,359.89,0.02,0,0.3164332,-0.1661922,0.2360677,348.64,206.98,356.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.54669,0,0.2855214,-0.1829562,0.2674367,355.41,270.42,0.08999678,0.02,0,0.3156712,-0.1660906,0.2362963,348.38,205.55,357.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
10.55859,0,0.2841752,-0.1832864,0.2687829,354.77,269.96,359.93,0.02,0,0.3155442,-0.1661922,0.2366265,348.02,204.15,357.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.57021,0,0.2834132,-0.183515,0.2707895,354.02,270.24,0.03999581,0.02,0,0.3154426,-0.165989,0.2364233,347.76,202.06,357.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.58208,0,0.2826258,-0.1838452,0.2716784,353.63,270.46,0.1500003,0.02,0,0.3155442,-0.1654302,0.2367535,347.45,200.83,357.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.59457,0,0.2825242,-0.184277,0.2719071,353.39,270.44,0.5300016,0.02,0,0.3157728,-0.1647444,0.2375409,346.51,198.04,356.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.60489,0,0.2827274,-0.184277,0.2720087,353.34,270.46,0.7499995,0.02,0,0.3156712,-0.1646428,0.2380996,345.96,196.94,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.61409,0,0.282956,-0.184277,0.2715769,353.36,270.55,0.8299979,0.02,0,0.3156712,-0.1643126,0.2390903,345.06,195.12,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.62265,0,0.283083,-0.184277,0.2713482,353.32,270.77,0.8599998,0.02,0,0.3156712,-0.1643126,0.2390903,345.06,195.12,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.63253,0,0.283083,-0.184277,0.2713482,353.32,270.77,0.8599998,0.02,0,0.3156712,-0.1643126,0.2390903,345.06,195.12,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.65016,0,0.283083,-0.1840738,0.2712466,353.25,271.16,0.8299968,0.02,0,0.3155442,-0.1638554,0.2405381,343.41,191.45,354.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.65968,0,0.283083,-0.1839468,0.2712467,353.14,272.09,0.7299972,0.02,0,0.3154426,-0.1632966,0.2415541,342.22,188.24,353.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.66992,0,0.283083,-0.1839468,0.2711197,353.14,272.35,0.7000017,0.02,0,0.3155442,-0.1627378,0.2421128,341.46,185.91,352.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.67854,0,0.283083,-0.1838452,0.2710181,353.17,272.44,0.7000013,0.02,0,0.3157728,-0.1620774,0.2424431,340.97,184.53,351.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.6876,0,0.283083,-0.1838452,0.2710181,353.17,272.44,0.7000013,0.02,0,0.3157728,-0.1620774,0.2424431,340.97,184.53,351.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.69809,0,0.283083,-0.1839468,0.2709165,353.19,272.55,0.6799978,0.02,0,0.316992,-0.1608582,0.2425447,339.83,181.8,348.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.70842,0,0.283083,-0.1839468,0.2709165,353.23,272.61,0.6600006,0.02,0,0.3176778,-0.160401,0.2427732,339.19,181.1,347.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.71891,0,0.2831846,-0.1839468,0.2709165,353.28,272.77,0.6400003,0.02,0,0.3191256,-0.159385,0.2427732,338.16,180.35,345.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.73045,0,0.2831846,-0.1840738,0.2707895,353.32,272.83,0.6200017,0.02,0,0.3202432,-0.1587247,0.2429003,337.43,180.02,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.73936,0,0.2832862,-0.1841754,0.2707895,353.32,272.92,0.6199912,0.02,0,0.3217926,-0.157607,0.2426717,336.27,179.78,340.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.74976,0,0.2832862,-0.184277,0.2709165,353.34,272.99,0.6399981,0.02,0,0.3229102,-0.1570482,0.2425447,335.59,179.67,339.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.76108,0,0.2832862,-0.184277,0.2709165,353.32,272.97,0.6400009,0.02,0,0.323596,-0.1562608,0.2425447,335,179.67,337.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.77065,0,0.2832862,-0.184404,0.2709164,353.32,272.94,0.6599994,0.02,0,0.324485,-0.1552702,0.2424431,334.36,179.76,336.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
10.78216,0,0.2832862,-0.184404,0.2709164,353.3,272.92,0.6800002,0.02,0,0.3248152,-0.1552702,0.2423415,334.14,179.89,335.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
