CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.1875,0,0.283845,-0.1362964,0.3138679,10.39,68.33,24.79,0.02,0,0.318897,-0.1602994,0.2577339,15.07,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.19846,0,0.283845,-0.1361694,0.3138679,10.37,68.33,24.79,0.02,0,0.318897,-0.1602994,0.2577339,15.07,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.20824,0,0.283845,-0.1361694,0.3138679,10.37,68.33,24.79,0.02,0,0.318897,-0.1602994,0.2577339,15.07,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.21942,0,0.283845,-0.1361694,0.3139949,10.37,68.36,24.79,0.02,0,0.318897,-0.1602994,0.2577339,15.07,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.22795,0,0.283845,-0.1361694,0.3139949,10.37,68.36,24.79,0.02,0,0.318897,-0.1601724,0.2577339,15.05001,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.23925,0,0.2837434,-0.1361694,0.3139949,10.35,68.36,24.79,0.02,0,0.318897,-0.1601724,0.2577339,15.05001,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.25068,0,0.2837434,-0.1361694,0.3139949,10.35,68.38,24.79,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.26794,0,0.2837434,-0.1361694,0.3139949,10.35,68.38,24.79,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.2759,0,0.2837434,-0.1361694,0.3139949,10.35,68.38,24.79,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.28434,0,0.2837434,-0.1361694,0.3139949,10.35,68.38,24.79,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.29391,0,0.2837434,-0.1361694,0.3139949,10.35,68.38,24.79,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.30472,0,0.2837434,-0.1361694,0.3139949,10.35,68.38,24.79,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.3145,0,0.2837434,-0.1361694,0.3139949,10.35,68.36,24.80999,0.02,0,0.318897,-0.1601724,0.2577339,15.05001,247.61,357.67,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.32479,0,0.2837434,-0.1361694,0.3139949,10.35,68.36,24.80999,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.33526,0,0.2837434,-0.1361694,0.3139949,10.35,68.36,24.80999,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.34592,0,0.283845,-0.1361694,0.3139949,10.35,68.36,24.80999,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.35572,0,0.283845,-0.1361694,0.3139949,10.35,68.36,24.80999,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.36709,0,0.283845,-0.1361694,0.3139949,10.35,68.36,24.80999,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.61,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.3767,0,0.283845,-0.1360678,0.3139949,10.37,68.36,24.81,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.38713,0,0.283845,-0.1360678,0.3139949,10.37,68.36,24.81,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.3981,0,0.283845,-0.1360678,0.3139949,10.39,68.36001,24.81,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.40768,0,0.283845,-0.1360678,0.3139949,10.39,68.38,24.81,0.02,0,0.318897,-0.1601724,0.2577339,15.05,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.42662,0,0.283845,-0.1360678,0.3139949,10.39,68.38,24.81,0.02,0,0.318897,-0.1601724,0.2577339,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.43475,0,0.283972,-0.1360678,0.3138678,10.39,68.38,24.81,0.02,0,0.318897,-0.1601724,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.443,0,0.283972,-0.1360678,0.3138678,10.39,68.38,24.81,0.02,0,0.318897,-0.1601724,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.45242,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1601724,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.4635,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1601724,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.47306,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1601724,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.48375,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1601724,0.2576323,15.1,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.49396,0,0.283972,-0.1360678,0.3138678,10.44001,68.38,24.81,0.02,0,0.319024,-0.1601724,0.2576323,15.1,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.50443,0,0.283972,-0.1360678,0.3138678,10.44001,68.38,24.81,0.02,0,0.319024,-0.1601724,0.2576323,15.1,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.51541,0,0.283972,-0.1360678,0.3138678,10.44001,68.38,24.81,0.02,0,0.319024,-0.1600708,0.2576323,15.1,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.525,0,0.283972,-0.1360678,0.3138678,10.44001,68.38,24.81,0.02,0,0.319024,-0.1600708,0.2576323,15.1,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.5364,0,0.283972,-0.1360678,0.3138678,10.43999,68.38001,24.79,0.02,0,0.319024,-0.1600708,0.2576323,15.1,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.54596,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.79001,0.02,0,0.319024,-0.1600708,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.55583,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.79001,0.02,0,0.319024,-0.1600708,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.56728,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.79001,0.02,0,0.319024,-0.1600708,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.58535,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.79001,0.02,0,0.319024,-0.1600708,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.59275,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1600708,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.60086,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1600708,0.2576323,15.07,247.63,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.61072,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1600708,0.2576323,15.06999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.62212,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1600708,0.2576323,15.06999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.63193,0,0.2840736,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1600708,0.2576323,15.06999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.64265,0,0.2840736,-0.1360678,0.3138678,10.42,68.38,24.81,0.02,0,0.319024,-0.1600708,0.2576323,15.06999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.65285,0,0.2840736,-0.1360678,0.3138678,10.44001,68.38,24.81,0.02,0,0.319024,-0.1600708,0.2576323,15.06999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.66327,0,0.2840736,-0.1360678,0.3138678,10.43999,68.38001,24.79,0.02,0,0.319024,-0.1600708,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.67319,0,0.2840736,-0.1360678,0.3138678,10.43999,68.38001,24.79,0.02,0,0.319024,-0.1600708,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.68466,0,0.2840736,-0.1360678,0.3138678,10.44,68.4,24.79,0.02,0,0.319024,-0.1600708,0.2576323,15.1,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.69403,0,0.2840736,-0.1360678,0.3138678,10.46,68.4,24.79,0.02,0,0.319024,-0.1600708,0.2576323,15.1,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.70454,0,0.2840736,-0.1359662,0.3138679,10.46,68.4,24.79,0.02,0,0.319024,-0.1599438,0.2576323,15.1,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.71559,0,0.2840736,-0.1359662,0.3138679,10.46,68.4,24.79,0.02,0,0.319024,-0.1599438,0.2576323,15.1,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.72504,0,0.2840736,-0.1359662,0.3138679,10.46,68.4,24.79,0.02,0,0.319024,-0.1599438,0.2576323,15.1,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.74454,0,0.2840736,-0.1359662,0.3137662,10.46,68.4,24.76,0.02,0,0.319024,-0.1599438,0.2576323,15.1,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.75364,0,0.2840736,-0.1359662,0.3137662,10.46,68.4,24.76,0.02,0,0.319024,-0.1599438,0.2576323,15.1,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.76219,0,0.2840736,-0.1359662,0.3137662,10.48,68.4,24.76,0.02,0,0.319024,-0.1599438,0.2576323,15.1,247.65,357.69,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.7702,0,0.2840736,-0.1359662,0.3137662,10.46,68.4,24.76,0.02,0,0.319024,-0.1599438,0.2576323,15.1,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.78139,0,0.2840736,-0.1360678,0.3137662,10.46,68.38,24.76,0.02,0,0.319024,-0.1599438,0.2576323,15.1,247.65,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.791,0,0.2840736,-0.1360678,0.3137662,10.46,68.38,24.79,0.02,0,0.319024,-0.1599438,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.8017,0,0.2840736,-0.1360678,0.3137662,10.46,68.38,24.79,0.02,0,0.319024,-0.1599438,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.81165,0,0.2840736,-0.1360678,0.3138678,10.46,68.38,24.79,0.02,0,0.3191256,-0.1600708,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.82315,0,0.2841752,-0.1360678,0.3138678,10.46,68.38,24.79,0.02,0,0.3191256,-0.1600708,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.83253,0,0.2841752,-0.1360678,0.3138678,10.46,68.38,24.79,0.02,0,0.3191256,-0.1600708,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.84347,0,0.2841752,-0.1360678,0.3138678,10.46,68.38,24.79,0.02,0,0.3191256,-0.1600708,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.85411,0,0.2840736,-0.1360678,0.3138678,10.46,68.38,24.79,0.02,0,0.3191256,-0.1600708,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.86372,0,0.2840736,-0.1360678,0.3138678,10.43999,68.38001,24.79,0.02,0,0.319024,-0.1600708,0.2576323,15.09999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.8745,0,0.2840736,-0.1360678,0.3138678,10.43999,68.38001,24.79,0.02,0,0.319024,-0.1599438,0.2576323,15.06999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.88477,0,0.2840736,-0.1360678,0.3138678,10.43999,68.38001,24.79,0.02,0,0.319024,-0.1599438,0.2576323,15.06999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.90389,0,0.283972,-0.1360678,0.3138678,10.42,68.38,24.79001,0.02,0,0.319024,-0.1599438,0.2576323,15.06999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.91142,0,0.283972,-0.1359662,0.3138679,10.42,68.38,24.79001,0.02,0,0.319024,-0.1599438,0.2576323,15.06999,247.63,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.91973,0,0.283972,-0.1359662,0.3138679,10.42,68.38,24.79001,0.02,0,0.319024,-0.1599438,0.2576323,15.05,247.61,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.92892,0,0.283972,-0.1359662,0.3138679,10.39,68.36,24.79,0.02,0,0.319024,-0.1599438,0.2576323,15.05,247.61,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
44.94038,0,0.283972,-0.1359662,0.3138679,10.39,68.36,24.79,0.02,0,0.319024,-0.1599438,0.2576323,15.05,247.61,357.71,0.02,0.3,0.01538,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.579267E-07,,0.00,0
