CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.3648,0,0.434086,0.002895594,0.1841754,285.23,62.13998,9.650018,0.02,0,0.4578604,-0.01282701,0.1802638,295.82,300.08,353.85,0.02,0.3531247,0.02407199,0.01342851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.3752,0,0.434213,0.0023368,0.1849628,285.47,62.16,9.710006,0.02,0,0.458089,-0.0133858,0.1809496,295.95,300.08,354,0.02,0.3531247,0.02441775,0.0134285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.38588,0,0.4344416,0.001676396,0.1858518,285.73,62.19999,9.910003,0.02,0,0.4583176,-0.0140716,0.1818386,296.1,300.1,354.29,0.02,0.3531247,0.02510372,0.0134285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.39517,0,0.4346448,0.001117602,0.1864106,285.86,62.25001,10.02,0.02,0,0.4585462,-0.014732,0.1822704,296.21,300.15,354.46,0.02,0.3531248,0.02454047,0.0134285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.41434,0,0.4347718,0.0005587935,0.1866392,286,62.25001,10.12999,0.02,0,0.4586478,-0.0152908,0.1826006,296.35,300.17,354.64,0.02,0.3531248,0.0244946,0.0134285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.42211,0,0.4347718,0.0005587935,0.1866392,286,62.25001,10.12999,0.02,0,0.4586478,-0.0152908,0.1826006,296.35,300.17,354.64,0.02,0.3531248,0.0244946,0.0134285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.43033,0,0.4354322,-0.0008890033,0.187198,286.02,62.12,10.54999,0.02,0,0.4592066,-0.01673859,0.1831594,296.54,300.23,354.99,0.02,0.3531249,0.02499776,0.01342849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.43991,0,0.435991,-0.002006605,0.187198,285.97,61.95999,10.72002,0.02,0,0.4596638,-0.0178562,0.1832864,296.65,300.26,355.08,0.02,0.3531249,0.02547435,0.01342849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.45138,0,0.4363212,-0.002463803,0.187198,285.93,61.84999,10.90001,0.02,0,0.459867,-0.01818641,0.1831594,296.72,300.26,355.17,0.02,0.3531249,0.02471335,0.01342849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.46094,0,0.4365498,-0.002895594,0.187198,285.86,61.71999,11.05001,0.02,0,0.4600956,-0.0186436,0.1832864,296.76,300.28,355.21,0.02,0.3531249,0.02417158,0.01342849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.47115,0,0.437007,-0.003784597,0.187071,285.86,61.56998,11.23,0.02,0,0.4603242,-0.01943099,0.1830578,296.89,300.34,355.21,0.02,0.353125,0.02417127,0.01342849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.48222,0,0.4372102,-0.004140198,0.187071,285.86,61.50001,11.34,0.02,0,0.4604258,-0.0196342,0.1829562,296.96,300.39,355.21,0.02,0.353125,0.02468254,0.01342849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.49199,0,0.4374388,-0.004800603,0.187198,285.89,61.41001,11.47,0.02,0,0.4605528,-0.0200914,0.1828292,297.03,300.41,355.17,0.02,0.353125,0.02536137,0.01342849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.50349,0,0.4376674,-0.005461007,0.1874012,285.97,61.37001,11.62001,0.02,0,0.4605528,-0.02042159,0.1826006,297.11,300.48,355.01,0.02,0.353125,0.02479138,0.01342849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.51367,0,0.437769,-0.005816594,0.1875283,286.08,61.37,11.69,0.02,0,0.4605528,-0.0205486,0.1823974,297.11,300.5,354.95,0.02,0.353125,0.02438183,0.01342849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.52396,0,0.437769,-0.006146803,0.1876299,286.17,61.37001,11.67001,0.02,0,0.4605528,-0.0205486,0.1823974,297.11,300.5,354.88,0.02,0.353125,0.02437662,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.53386,0,0.4379976,-0.006349996,0.1877569,286.37,61.39,11.73,0.02,0,0.4605528,-0.0205486,0.1821688,297.11,300.52,354.77,0.02,0.353125,0.0247565,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.54366,0,0.4379976,-0.006349996,0.1877569,286.37,61.39,11.73,0.02,0,0.4605528,-0.0205486,0.1821688,297.11,300.52,354.77,0.02,0.353125,0.0247565,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.55547,0,0.437896,-0.006807208,0.18796,286.63,61.43999,11.73001,0.02,0,0.4603242,-0.0205486,0.1812798,297.09,300.7,353.89,0.02,0.353125,0.02526559,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.57304,0,0.4376674,-0.007137403,0.1881887,286.9,61.43998,11.80002,0.02,0,0.459867,-0.0205486,0.1804924,297.05,300.94,353.03,0.02,0.353125,0.02413241,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.58191,0,0.4375658,-0.007366002,0.1883157,287.14,61.43997,11.84002,0.02,0,0.4595368,-0.0205486,0.1802638,297.05,301.07,352.81,0.02,0.353125,0.02428747,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.5896,0,0.43688,-0.007924795,0.1886459,287.45,61.44,12,0.02,0,0.4588764,-0.0207518,0.1801622,297,301.27,352.55,0.02,0.353125,0.02487375,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.59896,0,0.43688,-0.007924795,0.1886459,287.45,61.44,12,0.02,0,0.4588764,-0.0207518,0.1801622,297,301.27,352.55,0.02,0.353125,0.02487375,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.60948,0,0.4360926,-0.008940801,0.1888745,287.89,61.47999,12.33001,0.02,0,0.4579874,-0.0216662,0.1799336,297,301.66,352.33,0.02,0.353125,0.02550539,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.61999,0,0.4355338,-0.009829804,0.1890776,288.13,61.48,12.55001,0.02,0,0.4575302,-0.022098,0.1799336,297,301.79,352.31,0.02,0.353125,0.02489083,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.63079,0,0.4353306,-0.0100584,0.1892046,288.15,61.47999,12.61002,0.02,0,0.4573016,-0.0224282,0.1799336,297.03,301.88,352.29,0.02,0.353125,0.0243778,0.01342848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.64108,0,0.434975,-0.01094741,0.1893063,288.26,61.45998,12.77001,0.02,0,0.4569714,-0.0228854,0.1799336,297.05,301.97,352.27,0.02,0.353125,0.02427735,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.65127,0,0.4346448,-0.01170941,0.1894332,288.33,61.44001,12.87998,0.02,0,0.4568698,-0.023114,0.1799336,297.07,301.99,352.24,0.02,0.353125,0.02462856,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.6609,0,0.4344416,-0.0124968,0.1895349,288.39,61.39,12.96,0.02,0,0.4567428,-0.0235458,0.1799336,297.09,302.01,352.22,0.02,0.353125,0.02518954,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.67229,0,0.4339844,-0.0137414,0.1897635,288.39,61.25999,13.07,0.02,0,0.4565396,-0.023876,0.1799336,297.11,302.01,352.2,0.02,0.353125,0.02450825,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.68218,0,0.4337558,-0.01440181,0.1899666,288.37,61.14999,13.13999,0.02,0,0.456311,-0.02433321,0.1800352,297.11,302.01,352.16,0.02,0.353125,0.02416836,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.69278,0,0.4330954,-0.01574799,0.1906525,288.26,60.77999,13.27001,0.02,0,0.4555236,-0.02590801,0.1804924,297.11,301.84,352.05,0.02,0.353125,0.02436071,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.70298,0,0.4327652,-0.0161798,0.1910843,288.17,60.62001,13.33999,0.02,0,0.4549648,-0.02666999,0.1811528,297.09,301.64,351.98,0.02,0.353125,0.024937,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.71427,0,0.432308,-0.01673861,0.19177,288.11,60.39998,13.43003,0.02,0,0.454533,-0.02712721,0.1817116,297.07,301.49,351.96,0.02,0.353125,0.02552016,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.73179,0,0.4319778,-0.0170688,0.1923289,288.06,60.25,13.45001,0.02,0,0.4541774,-0.027559,0.1822704,297.07,301.35,351.91,0.02,0.353125,0.02485982,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.73997,0,0.431419,-0.0172974,0.1933195,287.97,60.00999,13.49001,0.02,0,0.4536186,-0.02778761,0.183388,297.11,301.16,351.87,0.02,0.353125,0.02432269,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.74807,0,0.4311904,-0.0174244,0.1940053,287.97,59.85,13.47001,0.02,0,0.4532884,-0.02778761,0.1840738,297.16,301.05,351.85,0.02,0.353125,0.0242335,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.75762,0,0.4307332,-0.017526,0.1948943,287.93,59.70001,13.38,0.02,0,0.4527296,-0.02778761,0.1855216,297.22,300.83,351.72,0.02,0.353125,0.02462241,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.76784,0,0.4301998,-0.0174244,0.1964437,287.89,59.44,13.21,0.02,0,0.4522978,-0.027686,0.1865122,297.29,300.67,351.61,0.02,0.353125,0.0252228,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.77866,0,0.4298442,-0.01719581,0.1974597,287.89,59.25999,13.03001,0.02,0,0.4519422,-0.0274574,0.1876299,297.38,300.5,351.47,0.02,0.353125,0.02457871,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.78858,0,0.4298442,-0.01719581,0.1974597,287.89,59.25999,13.03001,0.02,0,0.4519422,-0.0274574,0.1876299,297.38,300.5,351.47,0.02,0.353125,0.02457871,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.79986,0,0.428625,-0.01650999,0.2009141,287.91,58.72998,12.37001,0.02,0,0.4506214,-0.0264668,0.1909827,297.58,299.93,350.97,0.02,0.353125,0.02423047,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.80942,0,0.4280662,-0.0159512,0.2023619,287.95,58.51001,12.05999,0.02,0,0.449834,-0.02555241,0.1932179,297.71,299.6,350.64,0.02,0.353125,0.02437659,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.81971,0,0.4271772,-0.0151892,0.2048257,288.04,58.15998,11.58001,0.02,0,0.4492752,-0.0249936,0.1945641,297.82,299.38,350.44,0.02,0.353125,0.02489941,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.83079,0,0.4266184,-0.01463041,0.2063751,288.08,57.93998,11.25001,0.02,0,0.4487164,-0.0244348,0.1961135,297.91,299.18,350.22,0.02,0.353125,0.02545528,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.84104,0,0.4257294,-0.0136144,0.2089659,288.15,57.61,10.88,0.02,0,0.447929,-0.0233172,0.1984503,298.02,298.92,349.98,0.02,0.353125,0.02476916,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.85151,0,0.4251706,-0.012954,0.2106169,288.17,57.43998,10.66002,0.02,0,0.4474972,-0.02275839,0.2000251,298.06,298.78,349.87,0.02,0.353125,0.02426365,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.86185,0,0.4248404,-0.0123952,0.2119631,288.26,57.27998,10.46001,0.02,0,0.4468114,-0.02186941,0.2022603,298.15,298.65,349.72,0.02,0.353125,0.02424076,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.87233,0,0.4242816,-0.0113792,0.2144269,288.22,57.10999,10.28001,0.02,0,0.4466082,-0.0213106,0.2037081,298.12,298.61,349.67,0.02,0.353125,0.02468781,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.89053,0,0.424053,-0.0108204,0.2158746,288.19,57.03998,10.20002,0.02,0,0.4463796,-0.02065021,0.2051558,298.1,298.61,349.67,0.02,0.353125,0.02467238,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.89924,0,0.424053,-0.0108204,0.2158746,288.19,57.03998,10.20002,0.02,0,0.4463796,-0.02065021,0.2051558,298.1,298.61,349.67,0.02,0.353125,0.02467238,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.90663,0,0.4241546,-0.009270996,0.2200149,288.13,57.15001,10.05999,0.02,0,0.4464812,-0.0192024,0.2099565,297.88,298.96,349.74,0.02,0.353125,0.02427929,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.91717,0,0.4244848,-0.008712202,0.2214627,288.11,57.33001,10.06,0.02,0,0.4468114,-0.0189738,0.2110741,297.84,299.14,349.76,0.02,0.353125,0.02435291,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.92665,0,0.4248404,-0.008255005,0.2224533,288.06,57.43999,10.06001,0.02,0,0.44704,-0.0186436,0.2120901,297.73,299.31,349.8,0.02,0.353125,0.02482188,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.93661,0,0.4252722,-0.0075946,0.223901,288,57.66001,10.12999,0.02,0,0.4475988,-0.01818641,0.2137665,297.58,299.6,349.85,0.02,0.353125,0.02537475,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.94763,0,0.4257294,-0.007035807,0.224917,287.97,57.79,10.16999,0.02,0,0.4481576,-0.0174244,0.2153159,297.47,299.86,349.91,0.02,0.353125,0.02468579,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.95804,0,0.4260596,-0.006349996,0.2260347,287.95,57.90001,10.23999,0.02,0,0.4487164,-0.0163068,0.2169923,297.36,300.1,350,0.02,0.353125,0.02422906,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.96855,0,0.4266184,-0.005029202,0.2277111,287.91,58.07,10.37001,0.02,0,0.448945,-0.01539241,0.2182114,297.27,300.26,350.02,0.02,0.353125,0.0242736,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.97926,0,0.426847,-0.004140198,0.2289302,287.89,58.15998,10.42001,0.02,0,0.4491736,-0.014732,0.2193291,297.25,300.41,350,0.02,0.353125,0.02476405,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.98915,0,0.4275074,-0.002108201,0.2309369,287.95,58.26999,10.59002,0.02,0,0.4497324,-0.0127254,0.2210055,297.31,300.63,350.05,0.02,0.353125,0.02537291,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.99943,0,0.4275074,-0.002108201,0.2309369,287.95,58.26999,10.59002,0.02,0,0.4497324,-0.0127254,0.2210055,297.31,300.63,350.05,0.02,0.353125,0.02537291,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.01,0,0.4280662,0.0002285987,0.2336293,288.04,58.37999,10.63001,0.02,0,0.4502912,-0.009829804,0.2242567,297.47,300.98,349.83,0.02,0.353125,0.02473683,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.02036,0,0.4288536,0.0023368,0.2357375,288.19,58.49001,10.58999,0.02,0,0.45085,-0.008382007,0.2253743,297.62,301.14,349.72,0.02,0.353125,0.02429854,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.03155,0,0.4291838,0.003683001,0.2371853,288.33,58.57999,10.52001,0.02,0,0.4510532,-0.007035807,0.2266951,297.77,301.33,349.56,0.02,0.353125,0.0243176,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.04953,0,0.429514,0.005689606,0.2398777,288.44,58.72998,10.26001,0.02,0,0.4513834,-0.005130798,0.2291589,297.93,301.6,349.23,0.02,0.353125,0.02532177,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.05818,0,0.4306316,0.009144008,0.2430018,288.74,59,10,0.02,0,0.4522978,-0.001219198,0.2329434,298.37,302.15,348.79,0.02,0.353125,0.02464421,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.0667,0,0.431292,0.0113792,0.2455673,288.92,59.25999,9.670007,0.02,0,0.452628,0.0001015961,0.2346199,298.5,302.39,348.6,0.02,0.353125,0.02422392,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.07618,0,0.431292,0.0113792,0.2455673,288.92,59.25999,9.670007,0.02,0,0.452628,0.0001015961,0.2346199,298.5,302.39,348.6,0.02,0.353125,0.02422392,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.08624,0,0.433324,0.0155194,0.2494789,289.29,59.80999,9.290008,0.02,0,0.4543044,0.003784597,0.2383029,298.92,303.16,348.29,0.02,0.353125,0.02430603,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.09579,0,0.4338828,0.01696721,0.2513584,289.31,60.04998,9.140003,0.02,0,0.4547362,0.005130798,0.2402079,298.94,303.51,348.16,0.02,0.353125,0.02481196,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.10698,0,0.435102,0.0185166,0.2529333,289.45,60.33999,8.990011,0.02,0,0.456311,0.007137403,0.2423415,299.11,304.1,348.05,0.02,0.353125,0.02540586,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.11721,0,0.4364482,0.02087882,0.2552701,289.58,60.75,8.849996,0.02,0,0.4569714,0.008382022,0.2437893,299.18,304.52,347.98,0.02,0.353125,0.02475564,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.12788,0,0.4373372,0.02242821,0.2570735,289.58,61.03999,8.790007,0.02,0,0.4577588,0.009829804,0.2455672,299.16,304.91,347.96,0.02,0.353125,0.02429239,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.13803,0,0.4388866,0.02466342,0.2594103,289.71,61.5,8.700007,0.02,0,0.459105,0.0116078,0.2476755,299.22,305.55,347.92,0.02,0.353125,0.02429167,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.14907,0,0.4400042,0.02600962,0.2607565,289.84,61.83,8.639999,0.02,0,0.4602226,0.0127254,0.2489201,299.31,305.95,347.87,0.02,0.353125,0.02472823,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.15884,0,0.4407916,0.02745742,0.2623059,289.89,62.12,8.589995,0.02,0,0.4613402,0.01463041,0.2512569,299.29,306.47,347.85,0.02,0.353125,0.0253083,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.16887,0,0.442468,0.02959099,0.2645411,290.06,62.56001,8.57,0.02,0,0.4624578,0.01584962,0.252476,299.4,306.8,347.81,0.02,0.353125,0.02464502,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.17984,0,0.4434586,0.03058162,0.2657603,290.26,62.84001,8.499998,0.02,0,0.4634484,0.01673859,0.2537207,299.51,307.09,347.74,0.02,0.353125,0.02423772,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.19026,0,0.4445762,0.03291842,0.2679954,290.43,63.19002,8.569995,0.02,0,0.464566,0.0188722,0.2558289,299.6,307.44,347.76,0.02,0.353125,0.02432359,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.20908,0,0.4456938,0.03393441,0.2692401,290.72,63.47998,8.590011,0.02,0,0.465582,0.0197612,0.2568449,299.77,307.71,347.74,0.02,0.353125,0.02482222,0.01342847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
