CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.91296,0,0.4609846,-0.1192022,0.06296661,275.21,68.46994,2.59004,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.92464,0,0.4609846,-0.1192022,0.06296661,275.21,68.46994,2.59004,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.94044,0,0.4609846,-0.1192022,0.06296661,275.21,68.46994,2.59004,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.94938,0,0.4609846,-0.1192022,0.06296661,275.21,68.46994,2.59004,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.9579,0,0.4609846,-0.1192022,0.06296661,275.21,68.44006,2.609976,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.96664,0,0.4609846,-0.1192022,0.06296661,275.21,68.44006,2.609976,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.97677,0,0.4611116,-0.1191006,0.06296661,275.23,68.43999,2.610047,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.98721,0,0.4611116,-0.1191006,0.06296661,275.23,68.43999,2.610047,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.99772,0,0.4611116,-0.1191006,0.06296661,275.23,68.43999,2.610047,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.0077,0,0.4611116,-0.1191006,0.06296661,275.23,68.43999,2.610047,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.0181,0,0.4611116,-0.1192022,0.06296661,275.23,68.42001,2.609973,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.02894,0,0.4611116,-0.1192022,0.06296661,275.23,68.42001,2.609973,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.03886,0,0.4611116,-0.1192022,0.06283961,275.23,68.42001,2.609973,0.02,0,0.1298194,-0.178816,-0.3536189,314.54,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.05,0,0.4611116,-0.1192022,0.06283961,275.25,68.41999,2.610005,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.05975,0,0.4611116,-0.1191006,0.06283961,275.25,68.41999,2.610005,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.07088,0,0.4611116,-0.1191006,0.06283961,275.25,68.41999,2.610005,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.08057,0,0.4611116,-0.1191006,0.06283961,275.25,68.41999,2.610005,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.09873,0,0.4611116,-0.1191006,0.06283961,275.25,68.41999,2.610005,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.1069,0,0.4611116,-0.1191006,0.06283961,275.25,68.41999,2.610005,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.1143,0,0.4611116,-0.1191006,0.06283961,275.25,68.41999,2.610005,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.12444,0,0.4611116,-0.1191006,0.06283961,275.2499,68.39996,2.610028,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.13585,0,0.4611116,-0.1191006,0.06283961,275.25,68.39998,2.640025,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469796,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.14574,0,0.4611116,-0.1191006,0.06283961,275.25,68.39998,2.640025,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.15595,0,0.4611116,-0.1191006,0.06283961,275.25,68.39998,2.640025,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.16679,0,0.4611116,-0.1191006,0.06283961,275.25,68.39998,2.640025,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.17631,0,0.4611116,-0.1191006,0.06283961,275.25,68.39998,2.640025,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.18794,0,0.4611116,-0.1191006,0.06283961,275.2499,68.38001,2.639976,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.19722,0,0.4611116,-0.1191006,0.06283961,275.2499,68.38001,2.639976,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.20881,0,0.4611116,-0.1191006,0.06283961,275.2499,68.38001,2.639976,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.21859,0,0.4611116,-0.1191006,0.06283961,275.2499,68.38001,2.639976,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.2279,0,0.4611116,-0.1191006,0.06283961,275.2499,68.38001,2.639976,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.2396,0,0.4611116,-0.1191006,0.06283961,275.2499,68.38001,2.639976,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.25581,0,0.4611116,-0.1191006,0.06283961,275.2499,68.38001,2.639976,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.2643,0,0.4611116,-0.1191006,0.06283961,275.2499,68.38001,2.639976,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.27218,0,0.4611116,-0.1191006,0.06283961,275.2499,68.36005,2.639952,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.28229,0,0.4611116,-0.1191006,0.06283961,275.2499,68.36005,2.639952,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.29187,0,0.4611116,-0.1191006,0.06283961,275.2499,68.36005,2.639952,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535813,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.30342,0,0.4611116,-0.1191006,0.06283961,275.2499,68.36005,2.639952,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.31253,0,0.4611116,-0.1191006,0.06283961,275.2499,68.36005,2.639952,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.32376,0,0.4609846,-0.1191006,0.06283961,275.2499,68.36005,2.639952,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.33364,0,0.4609846,-0.1192022,0.06296661,275.2299,68.3599,2.640104,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.34448,0,0.4609846,-0.1192022,0.06296661,275.2299,68.3599,2.640104,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.35461,0,0.4609846,-0.1192022,0.06296661,275.2299,68.3599,2.640104,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.3656,0,0.4609846,-0.1191006,0.06296661,275.2299,68.3599,2.640104,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.37534,0,0.4609846,-0.1191006,0.06296661,275.2299,68.3599,2.640104,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.38559,0,0.4609846,-0.1191006,0.06296661,275.2299,68.3599,2.640104,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.39629,0,0.4609846,-0.1191006,0.06296661,275.2299,68.3599,2.640104,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.41233,0,0.4609846,-0.1191006,0.06296661,275.2299,68.3599,2.640104,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.42046,0,0.4609846,-0.1191006,0.06296661,275.2299,68.3599,2.640104,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.42805,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.43857,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.44902,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.45933,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.46936,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.48032,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.49037,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.50138,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.51187,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.52212,0,0.4611116,-0.1191006,0.06296661,275.23,68.32999,2.639994,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.53161,0,0.4611116,-0.1191006,0.06296661,275.2099,68.33002,2.659992,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.54249,0,0.4611116,-0.1191006,0.06296661,275.21,68.30995,2.660044,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.55287,0,0.4611116,-0.1191006,0.06296661,275.21,68.30995,2.660044,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.5692,0,0.4611116,-0.1191006,0.06296661,275.21,68.30995,2.660044,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.57768,0,0.4611116,-0.1191006,0.06296661,275.21,68.30995,2.660044,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.58565,0,0.4611116,-0.1191006,0.06296661,275.21,68.30995,2.660044,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.59541,0,0.4611116,-0.1191006,0.06296661,275.21,68.30995,2.660044,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.60557,0,0.4611116,-0.1191006,0.06296661,275.21,68.30995,2.660044,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.61679,0,0.4611116,-0.1191006,0.06296661,275.21,68.28999,2.66003,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477481,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.62623,0,0.4611116,-0.1191006,0.06296661,275.2299,68.29001,2.659988,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535814,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.63644,0,0.4611116,-0.1191006,0.06296661,275.2299,68.29001,2.659988,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469796,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.6471,0,0.4609846,-0.1191006,0.06296661,275.2299,68.29001,2.659988,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.65729,0,0.4609846,-0.1191006,0.06296661,275.2299,68.29001,2.659988,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02430435,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.66834,0,0.4609846,-0.1191006,0.06296661,275.2299,68.29001,2.659988,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.0247748,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.67813,0,0.4611116,-0.1191006,0.06296661,275.2299,68.29001,2.659988,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02535813,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.68962,0,0.4611116,-0.1191006,0.06296661,275.2299,68.29001,2.659988,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.69895,0,0.4611116,-0.1191006,0.06296661,275.2299,68.29001,2.659988,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02469795,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.70905,0,0.4611116,-0.1191006,0.06296661,275.23,68.26997,2.660002,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02426089,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.72677,0,0.4611116,-0.1191006,0.06296661,275.25,68.26994,2.660049,0.02,0,0.1298194,-0.178816,-0.3536189,314.52,208.56,184.26,0.02,0.3391684,0.02477482,0.1644616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
