CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.90868,0,0.2753614,0.09710422,0.2398777,299.09,34.32,358.31,0.02,0,0.3689096,0.07924803,0.2229105,281.05,261.01,344.97,0.02,0.3208496,0.02490324,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.767413E-12,-0.04742813,-6.30009E-10,-0.0263486,,0.00,0
38.91994,0,0.2722372,0.1049274,0.2441195,303.77,32.76001,353.3,0.02,0,0.3762756,0.0827024,0.2235709,277.5399,262.09,341.94,0.02,0.3208496,0.0249226,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.315229E-12,-0.03840256,-3.50005E-10,-0.02133428,,0.00,0
38.92994,0,0.2709164,0.1108456,0.2483613,307.09,31.6,349.21,0.02,0,0.3789426,0.08437881,0.2241297,276.0899,262.57,340.6,0.02,0.3208496,0.02493814,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.39735E-12,-0.0310173,-1.944472E-10,-0.01723147,,0.00,0
38.94943,0,0.2706878,0.1140715,0.2518157,309.33,30.81,346.18,0.02,0,0.3819652,0.08572501,0.2245869,274.75,263.12,339.1,0.02,0.3208496,0.02496056,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.399227E-13,-0.02011395,-6.001458E-11,-0.01117426,,0.00,0
38.95855,0,0.2703576,0.1196594,0.2566162,312.74,29.50999,341.7,0.02,0,0.3857752,0.0879602,0.2257044,272.7198,263.9801,336.7499,0.02,0.3208496,0.02496853,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.110682E-13,-0.01615715,-3.334143E-11,-0.008976253,,0.00,0
38.96787,0,0.2707894,0.1230122,0.2595118,315.26,28.59001,338.55,0.02,0,0.3883406,0.08950961,0.226822,271.43,264.5703,335.0798,0.02,0.3208496,0.0249749,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.283712E-13,-0.01296234,-1.852302E-11,-0.007201571,16.12,0.00,0
38.97989,0,0.2725674,0.131826,0.2679954,321.5,25.86,331.24,0.02,0,0.3941318,0.09276083,0.2288287,271.3398,86.2402,150.6698,0.02,0.3208496,0.02497999,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.268729E-13,-0.01038742,-1.029057E-11,-0.005771165,16.12,0.00,0
38.98856,0,0.2725674,0.131826,0.2679954,321.5,25.86,331.24,0.02,0,0.3941318,0.09276083,0.2288287,271.3398,86.2402,150.6698,0.02,0.3208496,0.02497999,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.268729E-13,-0.01038742,-1.029057E-11,-0.005771165,16.12,0.00,0
38.99749,0,0.2741422,0.1338326,0.2713482,324.1,24.72,328.16,0.02,0,0.396367,0.09375143,0.2294891,272.37,86.97005,148.84,0.02,0.3208496,0.02498405,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.048493E-14,-0.00831604,-5.716981E-12,-0.004619551,16.12,0.00,0
39.0075,0,0.2767076,0.1370584,0.2758186,328.01,22.74001,324.1,0.02,0,0.3994912,0.09522463,0.2308353,273.8499,88.08997,146.07,0.02,0.3208496,0.02498729,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.91583E-14,-0.006650925,-3.176101E-12,-0.00369491,16.12,0.00,0
39.01781,0,0.2784856,0.1387348,0.278384,330.64,21.23,321.57,0.02,0,0.4013962,0.09578343,0.2317243,274.79,88.86003,144.18,0.02,0.3208496,0.02498988,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.175461E-14,-0.005314827,-1.7645E-12,-0.002953058,16.12,0.00,0
39.02857,0,0.2808478,0.1406398,0.2811781,333.13,19.8,319.35,0.02,0,0.4042918,0.09654543,0.2329434,276.1699,90.06998,141.46,0.02,0.3208496,0.02499194,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.208589E-14,-0.004245758,-9.802779E-13,-0.002358283,16.12,0.00,0
39.03845,0,0.2844038,0.1417574,0.2854199,336.86,17.29,316.1,0.02,0,0.4061968,0.09710425,0.2337309,277.08,90.87997,139.68,0.02,0.3208496,0.02499358,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.714384E-15,-0.003388405,-5.445989E-13,-0.001882293,16.12,0.00,0
39.04841,0,0.2869692,0.1415288,0.2878582,339.48,15.45,314.06,0.02,0,0.4079748,0.09700263,0.2345182,278.0199,91.78,137.86,0.02,0.3208496,0.02499489,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.730214E-15,-0.00270462,-3.025549E-13,-0.001502307,16.12,0.00,0
39.05941,0,0.2932176,0.1408684,0.2942337,346.14,10.28,309.88,0.02,0,0.4122166,0.09621523,0.236855,280.46,94.15003,133.42,0.02,0.3208496,0.02499593,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.072341E-15,-0.002156258,-1.68086E-13,-0.001198191,16.12,0.00,0
39.07,0,0.2961386,0.1403096,0.2964689,348.97,8.090005,308.5,0.02,0,0.414782,0.09522463,0.2379726,281.93,95.65004,130.8,0.02,0.3208496,0.02499676,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.1513E-15,-0.001719475,-9.338113E-14,-0.0009556398,16.12,0.00,0
39.07967,0,0.3002534,0.1385316,0.2998217,353.43,4.460003,306.54,0.02,0,0.4163568,0.09453882,0.2386585,282.79,96.56998,129.16,0.02,0.3208496,0.02499743,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.396113E-16,-0.001371384,-5.18784E-14,-0.0007619379,16.12,0.00,0
39.09002,0,0.3031744,0.1366266,0.3019298,356.59,1.910006,305.31,0.02,0,0.4178046,0.09319261,0.2390903,283.73,97.69003,127.55,0.02,0.3208496,0.02499795,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.553396E-16,-0.001091957,-2.882134E-14,-0.000606595,16.12,0.00,0
39.10932,0,0.307975,0.1341628,0.3042666,1.380004,358.35,303.84,0.02,0,0.4199128,0.09118602,0.2391918,284.83,99.16003,125.24,0.02,0.3208496,0.02499837,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.974109E-16,-0.000869751,-1.601185E-14,-0.000483253,16.12,0.00,0
39.11799,0,0.310642,0.1321562,0.3062986,4.459997,355.94,302.98,0.02,0,0.4208018,0.08950961,0.2398777,285.62,100.11,123.73,0.02,0.3208496,0.0249987,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.096727E-16,-0.0006933212,-8.895474E-15,-0.0003849186,16.12,0.00,0
39.12665,0,0.3139948,0.1302512,0.3071877,7.289998,354.22,302.19,0.02,0,0.422148,0.086741,0.2393188,286.0399,101.25,121.73,0.02,0.3208496,0.02499897,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.092929E-17,-0.0005512238,-4.94193E-15,-0.0003058696,16.12,0.00,0
39.13568,0,0.318897,0.1276858,0.307848,10.94,352.53,301.18,0.02,0,0.423164,0.08526781,0.2382013,285.62,101.51,120.59,0.02,0.3208496,0.02499918,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.38496E-17,-0.0004386902,-2.745517E-15,-0.0002434569,16.12,0.00,0
39.14526,0,0.3221482,0.1252474,0.3077465,12.99,351.98,300.48,0.02,0,0.4235958,0.08305803,0.2366265,285.01,101.73,119.49,0.02,0.3208496,0.02499935,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.880534E-17,-0.0003480911,-1.525287E-15,-0.000193654,16.12,0.00,0
39.15688,0,0.3268218,0.1218946,0.3068575,15.21,352.46,299.64,0.02,0,0.4235958,0.07947659,0.2339595,282.92,101.16,118.02,0.02,0.3208496,0.02499948,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.044741E-17,-0.0002775192,-8.473817E-16,-0.0001542354,16.12,0.00,0
39.16722,0,0.330073,0.1199896,0.3057398,16.19,353.69,299.25,0.02,0,0.423037,0.07701281,0.2322831,280.77,100.11,117.14,0.02,0.3208496,0.02499959,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.804115E-18,-0.0002222061,-4.707676E-16,-0.000123188,16.12,0.00,0
39.17759,0,0.330073,0.1199896,0.3057398,16.19,353.69,299.25,0.02,0,0.423037,0.07701281,0.2322831,280.77,100.11,117.14,0.02,0.3208496,0.02499959,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.804115E-18,-0.0002222061,-4.707676E-16,-0.000123188,16.12,0.00,0
39.18792,0,0.337439,0.1146303,0.3007107,16.74,359.89,298.56,0.02,0,0.4200398,0.07033263,0.2240281,270.8596,94.67979,116.0402,0.02,0.3208496,0.02499967,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.224508E-18,-0.0001754761,-2.615375E-16,-9.765073E-05,16.12,0.00,0
39.19864,0,0.3400044,0.1121918,0.2979167,16.37001,3.45,298.48,0.02,0,0.417576,0.06685281,0.2197863,274.37,271.8,296.08,0.02,0.3208496,0.02499974,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.791394E-18,-0.0001392365,-1.452986E-16,-7.772952E-05,16.12,0.00,0
39.20842,0,0.3435604,0.1089406,0.2930145,15.25,9.930001,298.67,0.02,0,0.4127754,0.06172203,0.2137665,283.47,266.73,296.85,0.02,0.3208496,0.02499979,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.952186E-19,-0.0001115799,-8.072145E-17,-6.151705E-05,16.12,0.00,0
39.2188,0,0.3454654,0.1063752,0.2895346,14.35,14.57,299.07,0.02,0,0.4087622,0.05770883,0.2110741,289.62,263.3,297.75,0.02,0.3208496,0.02499983,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.528993E-19,-8.964539E-05,-4.484525E-17,-4.933121E-05,16.12,0.00,0
39.22962,0,0.3490468,0.1011174,0.2789428,10.96,27.93,300.7,0.02,0,0.3965956,0.04876803,0.2013713,305.18,256.71,302.48,0.02,0.3208496,0.02499987,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.071663E-19,-7.05719E-05,-2.491403E-17,-3.894675E-05,16.12,0.00,0
39.23949,0,0.3498088,0.09822181,0.2747011,9.839998,33,301.49,0.02,0,0.390906,0.0436372,0.1984503,310.14,255.56,304.61,0.02,0.3208496,0.02499989,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.706479E-19,-5.626678E-05,-1.384113E-17,-3.110543E-05,16.12,0.00,0
39.2506,0,0.3499358,0.09431025,0.2684527,7.930007,40.63,302.98,0.02,0,0.3820668,0.03695701,0.1952245,316.87,254.82,308.19,0.02,0.3208496,0.02499992,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.48044E-20,-4.386902E-05,-7.689515E-18,-2.400586E-05,16.12,0.00,0
39.26888,0,0.3500374,0.09164321,0.2643125,6.920007,45.44,304.06,0.02,0,0.377063,0.0323596,0.1936751,320.82,255.04,310.47,0.02,0.3208496,0.02499995,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.926062E-20,-2.861023E-05,-2.373307E-18,-1.563472E-05,16.12,0.00,0
39.2775,0,0.3500374,0.09164321,0.2643125,6.920007,45.44,304.06,0.02,0,0.377063,0.0323596,0.1936751,320.82,255.04,310.47,0.02,0.3208496,0.02499995,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.926062E-20,-2.861023E-05,-2.373307E-18,-1.563472E-05,16.12,0.00,0
39.28636,0,0.347599,0.08460742,0.2549399,4.639992,56.65,307.11,0.02,0,0.3629914,0.0207518,0.1912113,329.28,257.21,315.73,0.02,0.3208496,0.02499996,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.62559E-20,-2.193451E-05,-1.318504E-18,-1.256177E-05,0.00,0.00,0
39.29942,0,0.3435604,0.075565,0.2478025,3.670007,65.57,310.39,0.02,0,0.3508248,0.008153409,0.1916431,336.36,260.29,319.37,0.02,0.3208496,0.02499997,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.031053E-21,-1.811981E-05,-7.325021E-19,-1.023057E-05,0.00,0.00,0
39.30826,0,0.3435604,0.075565,0.2478025,3.670007,65.57,310.39,0.02,0,0.3508248,0.008153409,0.1916431,336.36,260.29,319.37,0.02,0.3208496,0.02499997,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.017252E-21,-1.430511E-05,-4.069457E-19,-7.687433E-06,0.00,0.00,0
39.31745,0,0.3415538,0.07198364,0.2454657,3.779998,68.42001,311.9,0.02,0,0.3469132,0.003454402,0.1916431,339.35,261.3,320.52,0.02,0.3208496,0.02499998,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.787362E-21,-1.144409E-05,-2.260809E-19,-6.415868E-06,0.00,0.00,0
39.32624,0,0.3386582,0.06842762,0.244221,3.930002,70.80001,313.4,0.02,0,0.3404362,-0.003454402,0.1932179,343.12,262.44,321.9,0.02,0.3208496,0.02499998,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.548535E-21,-9.536743E-06,-1.256005E-19,-5.038338E-06,0.00,0.00,0
39.33753,0,0.3341878,0.0622808,0.2434337,4.880003,73.30001,315.53,0.02,0,0.3358642,-0.008153409,0.1951229,345.32,262.81,322.58,0.02,0.3208496,0.02499999,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.60297E-22,-6.67572E-06,-6.977805E-20,-3.9787E-06,0.00,0.00,0
39.34697,0,0.3306318,0.058166,0.2439924,5.709998,74.38,316.91,0.02,0,0.331851,-0.0122682,0.1971295,347.37,262.95,323.26,0.02,0.3208496,0.02499999,0.2578017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.779427E-22,-5.722046E-06,-3.876559E-20,-3.342918E-06,0.00,0.00,0
39.35863,80.2895,0.3248152,0.05201921,0.2460245,7.34,75.23,318.93,0.02,0,0.326263,-0.01831341,0.2000251,350.13,262.6,324.25,0.02,0.3161939,0.02450735,0.2594281,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-37.71096,-3.990395,13.17426,1.773504,0.00,0.00,0
39.36833,60.44811,0.3211322,0.04787903,0.2481326,8.680002,75.41,320.3,0.02,0,0.3228086,-0.02186941,0.2017015,351.91,262.02,324.98,0.02,0.3104296,0.02354627,0.2621507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.980438,-3.79434,8.878983,3.706197,0.00,0.00,0
39.38007,195.103,0.3091942,0.03627121,0.2568449,12.33,74.18,323.9,0.02,0,0.3138678,-0.0315976,0.2086103,355.39,259.41,326.95,0.02,0.2975625,0.02172708,0.2707165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-57.53182,-6.950795,47.32942,7.275978,0.00,0.00,0
39.39125,112.7522,0.304165,0.03058162,0.2616454,13.91,73.06,325.61,0.02,0,0.3101848,-0.03583941,0.2117345,356.7,257.96,327.94,0.02,0.2859282,0.01584341,0.2770758,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-41.10779,0,9.81,9.985016,-32.92221,-17.87226,-18.29012,0.00,0.00,0
39.4042,157.4179,0.2964688,0.02186942,0.2691131,16.3,71.19,328.75,0.02,0,0.3049524,-0.0421894,0.216535,358.84,255.52,329.9,0.02,0.2779548,0.005851725,0.2868558,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-59.0344,0,9.81,29.65396,-33.27489,27.70758,-18.48605,0.00,0.00,0
39.42437,0,0.2919984,0.01584959,0.2742439,17.97,69.84999,331.26,0.02,0,0.3017012,-0.0465582,0.2198879,0.309999,253.85,331.5,0.02,0.269052,-0.0072167,0.3021629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,20.6037,48.68624,-35.42512,27.0479,0.00,0.00,0
39.43344,288.3884,0.2779268,-0.001778007,0.2893314,21.07001,65.79001,338.88,0.02,0,0.2919984,-0.0579374,0.2291589,3.600004,249.81,335.96,0.02,0.2562124,-0.0210599,0.3065685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-112.3583,0,9.81,-78.24591,-83.54591,-8.596376,-46.41439,0.00,0.00,0
39.44179,288.3884,0.2779268,-0.001778007,0.2893314,21.07001,65.79001,338.88,0.02,0,0.2919984,-0.0579374,0.2291589,3.600004,249.81,335.96,0.02,0.2562124,-0.0210599,0.3065685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-112.3583,0,9.81,-78.24591,-83.54591,-8.596376,-46.41439,0.00,0.00,0
39.45306,304.8239,0.2630932,-0.0198628,0.3043936,22.76,62.31,347.56,0.02,0,0.2822956,-0.06819901,0.2387601,6.220003,246.82,340.62,0.02,0.2473435,-0.04030411,0.3210066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-116.6137,0,9.81,32.16287,-43.74819,81.26355,-24.30455,0.00,0.00,0
39.46608,102.4685,0.2577338,-0.02700019,0.3089657,23.49,61.15,350.86,0.02,0,0.2789428,-0.07233921,0.2416556,7.289999,245.85,342.29,0.02,0.2377134,-0.04830348,0.3330398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.166496,91.08318,-19.47964,61.4498,0.00,0.00,0
39.47779,0,0.2518156,-0.0336042,0.3142235,23.69,60.35999,354,0.02,0,0.2739136,-0.07835901,0.2464563,8.370001,244.71,344.51,0.02,0.2218117,-0.05177995,0.3449928,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,36.80118,58.61253,-27.66278,32.56252,0.00,0.00,0
39.49094,237.0896,0.2397506,-0.048006,0.3243835,24.48,60.01,0.2399985,0.02,0,0.2685542,-0.08651239,0.2518156,9.400001,243.59,347.17,0.02,0.2092755,-0.05719409,0.3482528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-90.70374,0,9.81,-55.54128,-59.08114,-8.172899,-32.82285,0.00,0.00,0
39.50109,118.6259,0.2339594,-0.05593079,0.3290571,24.83,60.64,2.920003,0.02,0,0.2653284,-0.09263381,0.2548383,9.87,243.06,349.01,0.02,0.2016742,-0.06141177,0.3537696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-50.89659,0,9.81,39.97206,9.691365,18.28015,5.384092,0.00,0.00,0
39.51358,0,0.230378,-0.0609346,0.3313939,24.90001,61.34999,4.440001,0.02,0,0.2634234,-0.09677403,0.2561591,10.04,242.82,350.24,0.02,0.1974512,-0.05842086,0.3568344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,27.36475,58.38952,-19.86032,32.43863,0.00,0.00,0
39.52597,0,0.2280412,-0.06609082,0.3330702,25.09,62.14,5.870001,0.02,0,0.2611882,-0.1029208,0.2579625,10.09,242.71,352.11,0.02,0.1951052,-0.05160981,0.3585371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,15.20264,30.94317,-11.03351,17.19065,0.00,0.00,0
39.53585,0,0.2244598,-0.073787,0.3348736,25.03,63.37,7.909999,0.02,0,0.259842,-0.1068324,0.258953,9.979999,242.73,353.32,0.02,0.1938018,-0.0430969,0.3594831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.44591,13.78513,-6.129728,7.658403,0.00,0.00,0
39.54706,0,0.2220214,-0.07868922,0.3355341,24.68,64.18,9.360004,0.02,0,0.2587498,-0.1103884,0.2597404,9.799999,242.82,354.57,0.02,0.1930777,-0.03416399,0.3600086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.692173,3.401944,-3.405405,1.88997,0.00,0.00,0
39.55679,0,0.2186686,-0.08582661,0.3357626,23.93,65.26001,11.54001,0.02,0,0.2574036,-0.1155192,0.2604009,9.509997,242.91,356.35,0.02,0.1926754,-0.02554916,0.3603006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.606763,-2.576484,-1.891891,-1.43138,0.00,0.00,0
39.57627,0,0.2161032,-0.0905256,0.3355341,23.12,65.87001,12.88,0.02,0,0.2565146,-0.1185418,0.2606295,9.290003,242.95,357.43,0.02,0.1924519,-0.01764283,0.3604628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.448202,-5.738795,-1.051051,-3.18822,0.00,0.00,0
39.5846,0,0.2106168,-0.1001268,0.3343149,20.72,67.39,15.74999,0.02,0,0.255397,-0.1251204,0.2608581,8.75,242.75,359.89,0.02,0.1923278,-0.01061815,0.3605529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8045564,-7.141387,-0.5839171,-3.967437,0,0.00,0
39.59401,0,0.2086102,-0.1029208,0.3335274,19.8,68.12,16.63,0.02,0,0.2550668,-0.1269238,0.2607565,8.570002,242.67,0.770006,0.02,0.1922588,-0.004516894,0.360603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4469758,-7.479775,-0.3243983,-4.155431,0,0.00,0
39.6026,0,0.2061718,-0.1068324,0.3321812,18.5,69.15001,17.67,0.02,0,0.2548382,-0.1295908,0.2604009,8.349998,242.4,1.870001,0.02,0.1922204,0.0006947205,0.3606308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2483198,-7.206058,-0.1802213,-4.003366,0,0.00,0
