CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.29176,3.456309,0.2472436,0.041529,0.09667243,0,0,0,0.02,1.381288,0.281051,0.03169921,0.07579361,0,0,0,0.02,0.2506443,0.02437448,0.06605136,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.30178,0,0.2474722,0.04196081,0.09654543,0,0,0,0.02,9.210195,0.2812796,0.03202941,0.07579361,0,0,0,0.02,0.2507264,0.02411709,0.06599963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.31248,0,0.2478024,0.04231641,0.09654543,0,0,0,0.02,6.940372,0.2815082,0.03258821,0.07579361,0,0,0,0.02,0.250803,0.02446183,0.06595073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.32296,0,0.2481326,0.0428752,0.09654543,0,0,0,0.02,1.332481,0.2816098,0.03291841,0.07579362,0,0,0,0.02,0.2508678,0.02511637,0.06590441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.34046,0,0.2483612,0.04320541,0.09654543,0,0,0,0.02,4.39101,0.2817368,0.03314701,0.07589522,0,0,0,0.02,0.2509234,0.02449742,0.06586597,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.34824,0,0.24892,0.04396741,0.09654544,0,0,0,0.02,12.49803,0.282067,0.03393441,0.07589521,0,0,0,0.02,0.2509858,0.02429961,0.06583008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.35618,0,0.24892,0.04396741,0.09654544,0,0,0,0.02,2.075807,0.282067,0.03393441,0.07589521,0,0,0,0.02,0.251036,0.02455447,0.06579647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.36744,0,0.2494788,0.0447548,0.09654543,0,0,0,0.02,4.029055,0.2823972,0.0345948,0.07589521,0,0,0,0.02,0.2510959,0.02509172,0.06576559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.37805,0,0.2497074,0.045085,0.09654543,0,0,0,0.02,2.02558,0.2825242,0.03492501,0.07589521,0,0,0,0.02,0.2511531,0.02437555,0.06573714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.38857,0,0.2497074,0.045085,0.09654543,0,0,0,0.02,2.02558,0.2825242,0.03492501,0.07589521,0,0,0,0.02,0.2511531,0.02437555,0.06573714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.39868,0,0.2502662,0.04587241,0.09644382,0,0,0,0.02,0,0.282956,0.03561081,0.07589521,0,0,0,0.02,0.2512071,0.02408463,0.06571028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.4087,0,0.2505964,0.0463296,0.09644383,0,0,0,0.02,0,0.283083,0.03604261,0.07589521,0,0,0,0.02,0.2512581,0.02437491,0.0656849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.42031,0,0.250825,0.0465582,0.09644382,0,0,0,0.02,0,0.2832862,0.0363982,0.07589521,0,0,0,0.02,0.2513062,0.02503493,0.06566094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.42958,0,0.2510282,0.04688841,0.09631684,0,0,0,0.02,0,0.2834132,0.03660141,0.07589521,0,0,0,0.02,0.2513517,0.02444716,0.0656383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.44084,0,0.2513584,0.04732022,0.09631684,0,0,0,0.02,0,0.2836418,0.03705861,0.07589522,0,0,0,0.02,0.2513947,0.02423331,0.06561693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.4508,0,0.251587,0.04754882,0.09631682,0,0,0,0.02,0,0.2837434,0.03728721,0.07589521,0,0,0,0.02,0.2514353,0.0245046,0.06559674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.46133,0,0.2519172,0.04800601,0.09621523,0,0,0,0.02,0,0.283972,0.0376174,0.07589521,0,0,0,0.02,0.2514736,0.02506663,0.06557767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.4718,0,0.2520442,0.04820921,0.09621523,0,0,0,0.02,0,0.2841752,0.03784601,0.07589521,0,0,0,0.02,0.2515098,0.02438631,0.06555966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.48164,0,0.2522728,0.04856481,0.09621523,0,0,0,0.02,0,0.2843022,0.03817621,0.07589522,0,0,0,0.02,0.251544,0.02412261,0.06554265,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.49975,0,0.252476,0.04889502,0.09621523,0,0,0,0.02,0,0.2845308,0.0385064,0.07579361,0,0,0,0.02,0.2515763,0.02441516,0.06552659,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.50786,0,0.2528316,0.04955541,0.09621523,0,0,0,0.02,0,0.284861,0.03906521,0.07579361,0,0,0,0.02,0.2516068,0.02505247,0.06551142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.51591,0,0.2528316,0.04955541,0.09621523,0,0,0,0.02,0,0.284861,0.03906521,0.07579361,0,0,0,0.02,0.2516356,0.02444326,0.06549709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.5258,0,0.2530348,0.04978402,0.09621523,0,0,0,0.02,0,0.2849626,0.03916681,0.07579362,0,0,0,0.02,0.2516628,0.02421156,0.06548356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.53636,0,0.2531618,0.05001262,0.09621523,0,0,0,0.02,0,0.2850896,0.03939541,0.07579362,0,0,0,0.02,0.2516885,0.02447943,0.06547078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.54694,0,0.253492,0.05057141,0.09621524,0,0,0,0.02,0,0.2854198,0.0398526,0.07579361,0,0,0,0.02,0.2517127,0.02505375,0.06545871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.55715,0,0.2537206,0.05090161,0.09621523,0,0,0,0.02,0,0.2855214,0.04018281,0.07579361,0,0,0,0.02,0.2517357,0.02438506,0.06544732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.56697,0,0.2538222,0.05113021,0.09621523,0,0,0,0.02,0,0.2856484,0.04041141,0.07579361,0,0,0,0.02,0.2517573,0.02413311,0.06543655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.57778,0,0.2539492,0.05133341,0.09621523,0,0,0,0.02,0,0.28575,0.04051301,0.07579362,0,0,0,0.02,0.2517777,0.02443028,0.06542638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.58807,0,0.2539492,0.05133341,0.09621523,0,0,0,0.02,0,0.28575,0.04051301,0.07579362,0,0,0,0.02,0.2517777,0.02443028,0.06542638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.59863,0,0.2541524,0.05189221,0.09631683,0,0,0,0.02,0,0.2860802,0.0410718,0.07579361,0,0,0,0.02,0.2517971,0.02506261,0.06541678,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.60892,0,0.254381,0.05224781,0.09631684,0,0,0,0.02,0,0.2863088,0.04130041,0.07579361,0,0,0,0.02,0.2518153,0.02444871,0.06540771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.61992,0,0.254508,0.05245101,0.09644382,0,0,0,0.02,0,0.2864104,0.04152901,0.07579361,0,0,0,0.02,0.2518325,0.02420921,0.06539914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.62945,0,0.254508,0.05267961,0.09644382,0,0,0,0.02,0,0.286639,0.04163061,0.07579361,0,0,0,0.02,0.2518488,0.02447116,0.06539105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.63979,0,0.2546096,0.05300981,0.09654544,0,0,0,0.02,0,0.2868676,0.04196081,0.07579362,0,0,0,0.02,0.2518641,0.025045,0.06538341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.65803,0,0.2546096,0.05336542,0.09667243,0,0,0,0.02,0,0.2870962,0.04208781,0.07579361,0,0,0,0.02,0.2518924,0.02412915,0.06536938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.667,0,0.2546096,0.05392421,0.09687562,0,0,0,0.02,0,0.2877566,0.04251961,0.07579361,0,0,0,0.02,0.2519053,0.02443372,0.06536295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.67536,0,0.2546096,0.05392421,0.09687562,0,0,0,0.02,0,0.2877566,0.04251961,0.07579361,0,0,0,0.02,0.2519053,0.02443372,0.06536295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.6848,0,0.254508,0.05412741,0.09700263,0,0,0,0.02,0,0.2883154,0.0428752,0.07566661,0,0,0,0.02,0.2519175,0.02507092,0.06535687,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.69443,0,0.254381,0.05448301,0.09710423,0,0,0,0.02,0,0.2888742,0.04307841,0.07556501,0,0,0,0.02,0.251929,0.02446161,0.06535113,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.70471,0,0.2542794,0.05468622,0.09723123,0,0,0,0.02,0,0.2893314,0.04320541,0.07556501,0,0,0,0.02,0.25194,0.02421849,0.0653457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.71541,0,0.2539492,0.05504182,0.09743442,0,0,0,0.02,0,0.2900934,0.04320541,0.07533641,0,0,0,0.02,0.2519502,0.02447129,0.06534059,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.72556,0,0.2535936,0.05514342,0.09766304,0,0,0,0.02,0,0.2906522,0.04330701,0.07523482,0,0,0,0.02,0.2519599,0.02503641,0.06533575,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.73655,0,0.2527046,0.05547361,0.09822183,0,0,0,0.02,0,0.292227,0.04320541,0.0747776,0,0,0,0.02,0.2519691,0.02435902,0.06533118,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.74614,0,0.2522728,0.05557521,0.09845042,0,0,0,0.02,0,0.292227,0.04320541,0.0747776,0,0,0,0.02,0.2519778,0.02411493,0.06532687,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.75769,0,0.2513584,0.05570222,0.09890763,0,0,0,0.02,0,0.2937764,0.04274821,0.07421881,0,0,0,0.02,0.251986,0.02443074,0.06532279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.76754,0,0.250698,0.05557521,0.09923783,0,0,0,0.02,0,0.2944622,0.04251961,0.07411721,0,0,0,0.02,0.2519937,0.0250804,0.06531895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.77713,0,0.250698,0.05557521,0.09923783,0,0,0,0.02,0,0.2944622,0.04251961,0.07411721,0,0,0,0.02,0.2519937,0.0250804,0.06531895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.78856,0,0.2491486,0.05547361,0.09989824,0,0,0,0.02,0,0.2958084,0.04196081,0.07355842,0,0,0,0.02,0.252001,0.02448286,0.06531531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.7983,0,0.2484628,0.05524501,0.1001268,0,0,0,0.02,0,0.2963418,0.04163061,0.07345681,0,0,0,0.02,0.2520079,0.02423774,0.06531188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.81651,0,0.2474722,0.05491482,0.1005586,0,0,0,0.02,0,0.2970276,0.0411988,0.07322821,0,0,0,0.02,0.2520206,0.0250255,0.06530558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.82512,0,0.2467864,0.05468622,0.1007872,0,0,0,0.02,0,0.2974594,0.04074161,0.07310122,0,0,0,0.02,0.2520264,0.02433264,0.06530268,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.83324,0,0.2467864,0.05468622,0.1007872,0,0,0,0.02,0,0.2974594,0.04074161,0.07310122,0,0,0,0.02,0.2520264,0.02433264,0.06530268,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.84211,0,0.2450084,0.05392421,0.101473,0,0,0,0.02,0,0.2982468,0.0398526,0.072898,0,0,0,0.02,0.2520319,0.02409022,0.06529996,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.85353,0,0.244348,0.05346701,0.1016762,0,0,0,0.02,0,0.298577,0.03939541,0.07277101,0,0,0,0.02,0.2520371,0.02442286,0.06529738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.86283,0,0.2432304,0.05280662,0.1020318,0,0,0,0.02,0,0.2989326,0.03883661,0.07266942,0,0,0,0.02,0.252042,0.02509329,0.06529494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.87426,0,0.242443,0.05234942,0.102235,0,0,0,0.02,0,0.2990342,0.03840481,0.07254241,0,0,0,0.02,0.2520466,0.02451535,0.06529264,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.88998,0,0.2416556,0.05179061,0.1024636,0,0,0,0.02,0,0.2992628,0.03794761,0.0724408,0,0,0,0.02,0.2520551,0.02448716,0.06528842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.89791,0,0.2416556,0.05179061,0.1024636,0,0,0,0.02,0,0.2992628,0.03794761,0.0724408,0,0,0,0.02,0.2520551,0.02448716,0.06528842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.90601,0,0.2395474,0.05034281,0.1029208,0,0,0,0.02,0,0.299593,0.03660141,0.0722122,0,0,0,0.02,0.252059,0.02501006,0.06528648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.91594,0,0.2383028,0.04932681,0.103251,0,0,0,0.02,0,0.2998216,0.03571241,0.07198362,0,0,0,0.02,0.2520626,0.0242928,0.06528465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.92667,0,0.2366264,0.04787901,0.1035812,0,0,0,0.02,0,0.3000502,0.03449321,0.07178041,0,0,0,0.02,0.2520661,0.02405193,0.06528292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.93693,0,0.2355088,0.04676141,0.1038098,0,0,0,0.02,0,0.3001518,0.0336042,0.07155181,0,0,0,0.02,0.2520694,0.02440967,0.06528129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.94655,0,0.2347468,0.0459994,0.1040384,0,0,0,0.02,0,0.3001518,0.03291841,0.07145022,0,0,0,0.02,0.2520725,0.02511194,0.06527974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.95811,0,0.2336292,0.0447548,0.10414,0,0,0,0.02,0,0.3002534,0.03202941,0.07132322,0,0,0,0.02,0.2520754,0.02456408,0.06527829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.9753,0,0.2328418,0.04396741,0.1042416,0,0,0,0.02,0,0.3002534,0.03136901,0.0712216,0,0,0,0.02,0.2520782,0.02431574,0.06527691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.984,0,0.2321814,0.0430784,0.1043686,0,0,0,0.02,0,0.3002534,0.03081021,0.07109462,0,0,0,0.02,0.2520808,0.02450358,0.06527562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
44.99145,0,0.2310638,0.04185921,0.1045972,0,0,0,0.02,0,0.3002534,0.02979421,0.07089141,0,0,0,0.02,0.2520833,0.02498742,0.06527439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.00198,0,0.230378,0.04097021,0.1045972,0,0,0,0.02,0,0.3001518,0.0291338,0.07076442,0,0,0,0.02,0.2520856,0.02545214,0.06527323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.01159,0,0.2292604,0.03962401,0.1046988,0,0,0,0.02,0,0.3001518,0.02811781,0.07053582,0,0,0,0.02,0.2520878,0.02467993,0.06527214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.02286,0,0.2287016,0.03863341,0.1046988,0,0,0,0.02,0,0.3000502,0.02735581,0.07043421,0,0,0,0.02,0.2520899,0.0241482,0.0652711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.0324,0,0.2287016,0.03863341,0.1046988,0,0,0,0.02,0,0.3000502,0.02735581,0.07043421,0,0,0,0.02,0.2520899,0.0241482,0.0652711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.04242,0,0.2271522,0.0363982,0.1048004,0,0,0,0.02,0,0.3000502,0.0260096,0.070104,0,0,0,0.02,0.2520919,0.02417181,0.06527013,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.05385,0,0.2265934,0.0354838,0.1048004,0,0,0,0.02,0,0.2999232,0.02534921,0.06997702,0,0,0,0.02,0.2520937,0.02470534,0.0652692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.06389,0,0.2257044,0.03416301,0.1049274,0,0,0,0.02,0,0.2999232,0.02443481,0.06987542,0,0,0,0.02,0.2520955,0.02539111,0.06526833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.07533,0,0.2252472,0.03327401,0.105029,0,0,0,0.02,0,0.2999232,0.02400301,0.06977381,0,0,0,0.02,0.2520971,0.02482768,0.06526751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.08454,0,0.2246884,0.0323596,0.105029,0,0,0,0.02,0,0.2999232,0.02344421,0.06977382,0,0,0,0.02,0.2520987,0.02440192,0.06526674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.09473,0,0.224028,0.03103881,0.105156,0,0,0,0.02,0,0.2999232,0.0228854,0.06964681,0,0,0,0.02,0.2521001,0.024369,0.06526601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.10623,0,0.2234692,0.0301498,0.1052576,0,0,0,0.02,0,0.3000502,0.0225552,0.06964681,0,0,0,0.02,0.2521015,0.02472741,0.06526531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.11553,0,0.2229104,0.02890521,0.1054862,0,0,0,0.02,0,0.3000502,0.022225,0.06964681,0,0,0,0.02,0.2521029,0.02523418,0.06526466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.1336,0,0.222123,0.02735581,0.1057148,0,0,0,0.02,0,0.3000502,0.02186941,0.06964682,0,0,0,0.02,0.2521053,0.02411748,0.06526346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.14233,0,0.222123,0.02735581,0.1057148,0,0,0,0.02,0,0.3000502,0.02186941,0.06964682,0,0,0,0.02,0.2521053,0.02411748,0.06526346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.15044,0,0.221234,0.02534921,0.106045,0,0,0,0.02,0,0.3001518,0.021209,0.06977382,0,0,0,0.02,0.2521064,0.02429939,0.06526291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.15918,0,0.2207768,0.02423161,0.1061466,0,0,0,0.02,0,0.3002534,0.02087881,0.06987542,0,0,0,0.02,0.2521074,0.02490367,0.06526238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.17045,0,0.2205736,0.02344421,0.1062736,0,0,0,0.02,0,0.3002534,0.0205486,0.06987541,0,0,0,0.02,0.2521084,0.02553384,0.06526189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.17977,0,0.220345,0.0226568,0.1063752,0,0,0,0.02,0,0.3002534,0.02032001,0.0698754,0,0,0,0.02,0.2521093,0.02491789,0.06526143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
45.19141,0,0.2200148,0.02153921,0.1063752,0,0,0,0.02,0,0.3002534,0.0198628,0.06987541,0,0,0,0.02,0.2521102,0.02438685,0.06526099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.95,0
