CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.06637,43.33458,0.2863088,0.0246634,0.2120901,279.18,307.07,13.33997,0.02,29.69475,0.324485,0.02969261,0.2203451,295.64,341.54,347.1,0.02,0.3037111,0.03792308,0.2285296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.66168,13.01851,9.81,1.306867,29.66407,3.803421,9.686157,0,0.00,0
31.07823,17.7711,0.286639,0.0270002,0.2124203,279.12,307.53,12.99003,0.02,14.38293,0.324485,0.0315976,0.2205737,295.66,342,346.86,0.02,0.3040074,0.0376544,0.2287457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.12962,-15.91698,-1.400178,-2.735785,0,0.00,0
31.09076,30.45808,0.286766,0.02801621,0.2125219,279.1,307.71,12.85,0.02,27.93625,0.324485,0.0327152,0.2207769,295.66,342.27,346.71,0.02,0.3041451,0.04028593,0.2292381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.31119,11.73998,9.81,1.116079,21.31538,3.988159,4.767663,0,0.00,0
31.10331,43.40263,0.2869692,0.0302514,0.2127505,279.0699,308.12,12.55002,0.02,24.45889,0.324485,0.0334772,0.2209038,295.64,342.47,346.62,0.02,0.3042792,0.04152752,0.2294664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.68425,9.656166,9.81,1.085931,10.05691,1.849282,15.06068,0,0.00,0
31.11592,34.09829,0.2871978,0.0315976,0.2129791,279.05,308.39,12.37003,0.02,35.27391,0.3245866,0.0352806,0.2210055,295.58,342.88,346.35,0.02,0.3044187,0.04350649,0.2297761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.3006,16.00874,9.81,1.130385,16.0296,2.508882,13.37507,0,0.00,0
31.12795,29.3505,0.2873248,0.0324866,0.2129791,279.05,308.54,12.25998,0.02,24.51114,0.3247136,0.0360426,0.2211325,295.53,343.06,346.27,0.02,0.3045543,0.0440454,0.2298375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.62782,9.671627,9.81,1.09808,4.365174,0.4969109,9.549364,0,0.00,0
31.1405,29.36625,0.2874264,0.03337561,0.2130807,279.03,308.69,12.14999,0.02,27.00801,0.3248152,0.03705862,0.2212341,295.47,343.32,346.11,0.02,0.3046875,0.04541393,0.2301125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.57545,11.25971,9.81,1.078449,11.08508,2.227772,8.098454,0,0.00,0
31.15294,42.1851,0.2877566,0.03548381,0.2132077,279.05,309.07,11.91,0.02,23.59307,0.3249168,0.037719,0.2211325,295.47,343.48,346,0.02,0.3048319,0.04706581,0.2299591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.02522,9.091703,9.81,1.169919,13.38022,-1.242654,12.36015,0,0.00,0
31.16597,32.98898,0.2878582,0.03672841,0.2132077,279.05,309.27,11.78001,0.02,33.8502,0.3251454,0.03939542,0.2211325,295.36,343.85,345.81,0.02,0.3049739,0.04870859,0.2300273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.81417,15.24912,9.81,1.149935,13.30653,0.5525916,13.33928,0,0.00,0
31.17932,17.87013,0.2879852,0.0373888,0.2130807,279.05,309.4,11.71003,0.02,14.84269,0.3252724,0.0400812,0.2211325,295.31,344,345.72,0.02,0.3052392,0.04775327,0.2298763,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.005347,-11.46753,0.978645,-4.713319,0,0.00,0
31.19803,28.46996,0.2882138,0.03817621,0.2130806,279.05,309.53,11.64999,0.02,26.8101,0.3254756,0.0410718,0.2210055,295.27,344.2,345.63,0.02,0.3053823,0.04990444,0.2296468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.03917,11.09861,9.81,1.158674,17.42447,-1.858467,4.583576,0,0.00,0
31.2065,38.57704,0.288417,0.0399542,0.2129791,279.05,309.79,11.53998,0.02,30.55304,0.3254756,0.042418,0.2210055,295.18,344.42,345.5,0.02,0.3055118,0.05148517,0.2296287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.02317,13.33492,9.81,1.049075,12.80388,-0.1465918,14.85747,0,0.00,0
31.2157,30.72387,0.288544,0.04097021,0.212979,279.05,309.97,11.50999,0.02,25.94024,0.3256026,0.04330701,0.2209038,295.11,344.6,345.45,0.02,0.305647,0.05240891,0.2294879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.4378,10.54514,9.81,1.095267,7.48232,-1.140492,9.847458,0,0.00,0
31.22881,27.20751,0.288544,0.04163063,0.2129791,279.07,310.08,11.47,0.02,22.90395,0.3256026,0.0438658,0.2209038,295.09,344.69,345.39,0.02,0.305763,0.05311827,0.2295506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.24628,8.635063,9.81,0.9395232,5.745871,0.5073478,6.517626,0,0.00,0
31.24037,26.40569,0.2886456,0.0421894,0.212852,279.07,310.19,11.45001,0.02,26.17178,0.3256026,0.0447548,0.2209038,295.05,344.84,345.34,0.02,0.3058795,0.05407824,0.2292569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.472622,10.66682,9.81,0.9435511,7.775725,-2.378988,6.873568,0,0.00,0
31.25367,36.10231,0.2886456,0.0437642,0.2128521,279.1199,310.45,11.39998,0.02,28.55418,0.3257042,0.04587242,0.2207769,295,345.04,345.3,0.02,0.3059876,0.05586404,0.2292189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.71418,12.01664,9.81,0.876061,14.46494,-0.3075769,11.49196,0,0.00,0
31.26563,28.01003,0.2887726,0.0445262,0.212852,279.14,310.58,11.37996,0.02,24.35988,0.3257042,0.0465582,0.2207769,294.98,345.15,345.23,0.02,0.306094,0.05636591,0.2292358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.81961,9.484465,9.81,0.861413,4.065209,0.1364893,8.687313,0,0.00,0
31.27835,17.58463,0.2887726,0.0449834,0.2127505,279.16,310.67,11.36001,0.02,15.4838,0.3257042,0.04699001,0.2207769,295,345.23,345.21,0.02,0.3062759,0.05550944,0.2290975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7119288,-12.10806,0.8957798,-4.428641,0,0.00,0
31.29046,25.94066,0.2888742,0.04554223,0.2127505,279.21,310.76,11.33998,0.02,23.46178,0.3258312,0.04754883,0.2206752,294.98,345.34,345.15,0.02,0.3063698,0.05721174,0.2288533,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.529121,8.688134,9.81,0.7604198,13.78861,-1.97789,2.278982,0,0.00,0
31.30535,31.23659,0.2889758,0.0466598,0.2127505,279.25,310.96,11.27004,0.02,25.38596,0.3260344,0.04833621,0.2206753,294.98,345.48,345.08,0.02,0.3064682,0.05808558,0.2289619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.90108,10.11526,9.81,0.7973857,7.078065,0.8790819,10.06053,0,0.00,0
31.31568,26.89679,0.2891028,0.04732023,0.2127505,279.27,311.07,11.25001,0.02,23.4486,0.3260344,0.048895,0.2205737,294.98,345.59,345.01,0.02,0.3065603,0.05881187,0.2287187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.15453,8.684225,9.81,0.7460117,5.882949,-1.969611,6.414111,0,0.00,0
31.32859,24.04334,0.2892044,0.04765043,0.2127504,279.27,311.13,11.22999,0.02,21.45936,0.3261614,0.04922523,0.2206752,294.96,345.63,344.99,0.02,0.3066579,0.05916799,0.2290979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.166513,7.142714,9.81,0.791048,2.884583,3.07188,4.21719,0,0.00,0
31.34035,24.99173,0.2892044,0.04810762,0.2127505,279.27,311.2,11.21,0.02,23.52281,0.3261614,0.049784,0.2205737,294.94,345.72,344.95,0.02,0.3067411,0.05997193,0.2287341,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.898158,8.705793,9.81,0.6733704,6.511914,-2.947107,4.899767,0,0.00,0
31.36113,17.51098,0.2893314,0.04899663,0.2126489,279.25,311.33,11.17999,0.02,15.786,0.3260344,0.05044442,0.2206752,294.87,345.81,344.9,0.02,0.3068916,0.05932248,0.2288333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5769157,-13.44957,-0.6426905,-3.832412,0,0.00,0
31.3694,24.86365,0.2893314,0.04945382,0.2126489,279.25,311.4,11.16001,0.02,22.96675,0.3260344,0.05090162,0.2206752,294.83,345.87,344.88,0.02,0.3069577,0.06096882,0.2288686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.860815,8.306929,9.81,0.5348597,13.33533,0.2856402,1.430929,0,0.00,0
31.38141,23.71626,0.2893314,0.049784,0.2126489,279.25,311.44,11.15997,0.02,21.13869,0.3260344,0.05113021,0.2206752,294.83,345.92,344.88,0.02,0.3070179,0.06088073,0.2288529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.071785,6.951503,9.81,0.4875088,-0.7135267,-0.1270401,5.530411,0,0.00,0
31.39136,24.80828,0.2893314,0.0502412,0.2127505,279.23,311.51,11.13997,0.02,22.03673,0.3260344,0.0514604,0.2206752,294.76,345.98,344.86,0.02,0.3070732,0.06171588,0.2290978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.67234,7.585288,9.81,0.4483533,6.764752,1.983928,3.441072,0,0.00,0
31.4048,24.3764,0.2892044,0.05067301,0.2128521,279.18,311.57,11.13998,0.02,23.18791,0.3259328,0.05189222,0.2207769,294.7,346.05,344.84,0.02,0.3071098,0.06217595,0.2294695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.440331,8.102791,9.81,0.2961206,3.726564,3.011045,5.07687,0,0.00,0
31.41707,23.3791,0.2892044,0.05100322,0.212852,279.16,311.62,11.14003,0.02,22.66697,0.3259328,0.05224782,0.2209038,294.65,346.07,344.84,0.02,0.3071502,0.06266788,0.2296338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.97428,7.476565,9.81,0.3272123,3.984594,1.330704,3.869915,0,0.00,0
31.42997,22.77298,0.2892044,0.0512318,0.2129791,279.14,311.64,11.11999,0.02,20.96193,0.3258312,0.05234943,0.2210055,294.61,346.09,344.82,0.02,0.3071776,0.06262661,0.2305877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.595788,4.650856,9.81,0.2222137,-0.3342867,7.726317,1.585216,0,0.00,0
31.44154,22.52586,0.2891028,0.0514604,0.2130807,279.1199,311.66,11.12004,0.02,21.9146,0.3258312,0.052578,0.2211325,294.59,346.14,344.82,0.02,0.3072011,0.0630599,0.230974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.791862,6.379211,9.81,0.1906338,3.509645,3.129122,1.80123,0,0.00,0
31.45492,22.32683,0.2891028,0.05168903,0.2130807,279.12,311.7,11.10001,0.02,22.5034,0.3258312,0.0529082,0.2211325,294.57,346.18,344.82,0.02,0.3072235,0.06350989,0.2308023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.294206,7.720554,9.81,0.1811256,3.644917,-1.391069,3.584796,0,0.00,0
31.46673,16.85918,0.2891028,0.05189222,0.2130807,279.12,311.73,11.06999,0.02,16.41241,0.3258312,0.05300982,0.2211325,294.57,346.2,344.82,0.02,0.3072622,0.06122011,0.2308448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.150939,-2.820215,-0.275524,-8.556571,0,0.00,0
31.47963,21.47144,0.2891028,0.05201921,0.2130806,279.12,311.75,11.07003,0.02,20.97255,0.3258312,0.05313683,0.2211325,294.57,346.22,344.82,0.02,0.3072792,0.06179048,0.2308599,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.659928,6.516689,9.81,0.1376724,4.620046,0.1224382,1.313263,0,0.00,0
31.49134,29.1448,0.2892044,0.0521208,0.2130807,279.14,311.77,11.07,0.02,28.8703,0.3258312,0.05323842,0.2211325,294.57,346.25,344.82,0.02,0.3073011,0.05739665,0.2308527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.86337,-11.86335,9.81,0.1773796,-35.59008,-0.057897,-17.71891,0,0.00,0
31.51232,16.7909,0.2891028,0.0523494,0.2130807,279.14,311.79,11.05002,0.02,16.48069,0.3258312,0.05336541,0.2211325,294.57,346.27,344.82,0.02,0.3073263,0.05754336,0.2308545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1164265,-18.60869,-0.01156671,-1.53947,0,0.00,0
31.5211,16.7909,0.2891028,0.0523494,0.2130807,279.14,311.79,11.05002,0.02,16.48069,0.3258312,0.05336541,0.2211325,294.57,346.27,344.82,0.02,0.3073263,0.05754336,0.2308545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1164265,-18.60869,-0.01156671,-1.53947,0,0.00,0
31.53045,17.05673,0.2891028,0.052451,0.2130807,279.14,311.81,11.04999,0.02,16.77995,0.3258312,0.05346701,0.2211325,294.57,346.31,344.82,0.02,0.3073373,0.05697319,0.2308554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.539471,-1.539472,9.81,0.08899593,-4.618413,0.006834297,-10.83632,0,0.00,0
31.54344,21.77953,0.2891028,0.052578,0.2132077,279.14,311.84,11.03,0.02,16.63307,0.3257042,0.05346701,0.2211325,294.54,346.33,344.79,0.02,0.3073406,0.05662229,0.2314618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.915085,0,9.81,0.0266819,-2.842287,4.912047,-3.631677,0,0.00,0
31.5559,15.98168,0.2891028,0.052578,0.2132077,279.14,311.86,11.02998,0.02,15.60799,0.3257042,0.05346701,0.2211325,294.54,346.33,344.79,0.02,0.3058058,0.05482498,0.2328729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.10175,-6.011439,5.239819,-7.138249,0,0.00,0
31.56817,15.33479,0.2891028,0.052578,0.2132077,279.14,311.86,11.00998,0.02,15.10159,0.3257042,0.05346701,0.2211325,294.54,346.35,344.79,0.02,0.3050986,0.05394371,0.233532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.727793,-7.138249,5.338586,-6.637445,0,0.00,0
31.58135,14.67571,0.2891028,0.052578,0.2132077,279.14,311.88,11.00997,0.02,14.39444,0.3257042,0.05346701,0.2211325,294.52,346.35,344.79,0.02,0.3045244,0.05312428,0.2341449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.651532,-6.637445,4.96515,-6.860024,0,0.00,0
31.59531,18.21128,0.2889758,0.052578,0.2133093,279.1,311.9,10.99,0.02,14.6046,0.3256026,0.05346701,0.2212341,294.5,346.38,344.79,0.02,0.3032137,0.05227736,0.2344744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-10.61679,-6.860024,2.6687,-6.761101,0,0.00,0
31.60621,13.83487,0.2889758,0.052578,0.2133093,279.1,311.9,10.99,0.02,12.61106,0.3256026,0.05346701,0.2212341,294.48,346.4,344.79,0.02,0.3030177,0.05144266,0.235182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.586959,-6.761101,5.731345,-6.805067,0,0.00,0
31.61823,17.07669,0.2888742,0.0526796,0.2133093,279.07,311.92,10.96002,0.02,12.54213,0.3254756,0.05346701,0.2212341,294.43,346.42,344.79,0.02,0.3018539,0.05107925,0.2356778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.861466,0,9.81,-9.427217,-2.943601,4.016386,-4.640267,0,0.00,0
31.63111,12.63145,0.2888742,0.0526796,0.2133093,279.05,311.95,10.96,0.02,11.92524,0.3254756,0.05346701,0.2213356,294.41,346.44,344.79,0.02,0.3016688,0.05002965,0.2360168,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.499271,-8.501734,2.745604,-6.031452,0,0.00,0
31.64268,12.39412,0.2888742,0.0526796,0.2134109,279.03,311.99,10.94002,0.02,13.66303,0.3254756,0.05336541,0.2213356,294.3,346.57,344.84,0.02,0.3010601,0.04976869,0.2366312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.917616,9.81,-4.930252,-2.113835,4.976791,-4.952902,0,0.00,0
31.66293,11.32563,0.2887726,0.0526796,0.2134109,279.01,312.01,10.93997,0.02,10.806,0.325374,0.05336541,0.2213356,294.26,346.64,344.86,0.02,0.3004597,0.04794917,0.2375826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.834584,-5.867548,4.028174,-7.202201,0,0.00,0
31.67175,10.82832,0.2887726,0.0526796,0.2134109,278.9899,312.08,10.94002,0.02,13.54594,0.3254756,0.05323842,0.2214627,294.17,346.77,344.9,0.02,0.3001635,0.04666044,0.2384296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.236524,9.81,-2.398891,-10.43873,6.860765,-8.407091,0,0.00,0
31.681,13.1222,0.2887726,0.0528066,0.2134109,278.96,312.1,10.92,0.02,9.687934,0.3254756,0.05323842,0.2214627,294.1,346.84,344.93,0.02,0.2996971,0.04654793,0.2386693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.259278,0,9.81,-3.777793,-0.9112883,1.941418,-5.145705,0,0.00,0
31.69359,13.11702,0.2888742,0.05290823,0.2135378,278.92,312.21,10.89996,0.02,12.19924,0.3254756,0.05336541,0.2214626,293.97,347.01,344.99,0.02,0.2997123,0.04625705,0.2391718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.055511,3.993271,9.81,0.1228709,-2.356201,4.070969,-1.714018,0,0.00,0
31.70459,9.365994,0.2888742,0.05290823,0.2135378,278.9,312.25,10.88,0.02,9.236697,0.3254756,0.05336541,0.2214626,293.95,347.06,345.01,0.02,0.2991354,0.04517522,0.2395266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.672958,-8.7628,2.873677,-5.915422,0,0.00,0
31.71795,14.87181,0.2888742,0.05300982,0.2135378,278.9,312.3,10.88,0.02,8.659783,0.3254756,0.05336541,0.2214626,293.91,347.12,345.01,0.02,0.2988572,0.04371462,0.2399252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.915422,0,9.81,-2.253021,-11.83084,3.228416,-10.46727,0,0.00,0
31.72824,8.714262,0.2888742,0.05300982,0.2136395,278.88,312.34,10.84998,0.02,12.2895,0.3256026,0.05346701,0.2214627,293.91,347.15,345.04,0.02,0.2984713,0.04259066,0.2402858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.552268,9.81,-3.125983,-9.104115,2.920944,-10.31599,0,0.00,0
31.73959,11.43518,0.2889758,0.05313683,0.2136395,278.88,312.39,10.83004,0.02,7.868741,0.3256026,0.05346701,0.2214627,293.88,347.19,345.04,0.02,0.2984582,0.0422555,0.2406412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.048961,0,9.81,-0.1060183,-2.714766,2.878623,-5.554477,0,0.00,0
31.75077,18.97494,0.2889758,0.05323842,0.2136395,278.8799,312.41,10.81003,0.02,0,0.3256026,0.05346701,0.2214627,293.88,347.21,345.01,0.02,0.2984641,0.04013119,0.240977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.603437,0,9.81,0.04711924,-17.20687,2.719736,-10.76594,0,0.00,0
31.76296,7.662479,0.2889758,0.05323842,0.2136395,278.8799,312.43,10.80998,0.02,0,0.3256026,0.05346701,0.2214627,293.88,347.21,345.01,0.02,0.2984615,0.03986422,0.2413007,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02094189,-2.1625,2.622468,-8.848889,0,0.00,0
31.77368,9.916002,0.2889758,0.05336541,0.2136395,278.9,312.47,10.79003,0.02,0,0.3256026,0.0535686,0.2214627,293.88,347.23,345.01,0.02,0.2984626,0.0391834,0.2416098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.334293,0,9.81,0.009307506,-5.514596,2.503827,-4.024776,0,0.00,0
31.78468,16.31071,0.2889758,0.05346701,0.2136395,278.92,312.5,10.76997,0.02,0,0.3257042,0.0535686,0.2214627,293.91,347.26,345.01,0.02,0.2984621,0.03736635,0.2419064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.359069,0,9.81,-0.004136669,-14.71814,2.402001,-10.62768,0,0.00,0
31.79684,6.733078,0.2889758,0.05346701,0.2136395,278.9399,312.5,10.77001,0.02,0,0.3257042,0.0535686,0.2213356,293.93,347.26,345.01,0.02,0.2984624,0.03696281,0.2421902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001838519,-3.268606,2.298983,-8.357286,0,0.00,0
31.81339,0,0.2891028,0.05346701,0.2136395,278.9399,312.5,10.77001,0.02,0,0.3257042,0.0536956,0.2213357,293.93,347.26,345.01,0.02,0.2986696,0.0351785,0.2423413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.343182,-6.095651,-0.9790478,-7.100822,0,0.00,0
31.82178,0,0.2891028,0.05346701,0.2136395,278.9399,312.5,10.77001,0.02,0,0.3257042,0.0536956,0.2213357,293.93,347.26,345.01,0.02,0.2986696,0.0351785,0.2423413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.343182,-6.095651,-0.9790478,-7.100822,0,0.00,0
31.83008,0,0.2891028,0.0535686,0.2135378,279.0099,312.52,10.77007,0.02,0,0.3258312,0.0536956,0.2212341,293.99,347.28,345.04,0.02,0.2987433,0.03430185,0.242395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5969696,-7.100822,0.4351324,-6.654079,0,0.00,0
31.83987,0,0.2891028,0.0536956,0.2135379,279.03,312.54,10.79002,0.02,0,0.3258312,0.05379723,0.2212341,294.02,347.3,345.06,0.02,0.2987106,0.03348036,0.2423712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2653198,-6.654079,-0.1933922,-6.852632,0,0.00,0
31.85042,0,0.2891028,0.0536956,0.2135379,279.03,312.54,10.79002,0.02,0,0.3258312,0.05379723,0.2212341,294.04,347.3,345.06,0.02,0.2987251,0.03263436,0.2423818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1179199,-6.852632,0.08595207,-6.764386,0,0.00,0
