CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.627,0,0.3441062,0.06474265,0.1651458,331.8411,52.54308,9.911954,0.01,0,0.3317494,-7.657916,-0.479197,54.12002,160.29,190.04,0.01,0.3233349,0.025,0.1671412,302.3353,56.04605,266.8468,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.638,0,0.3433759,0.0559396,0.1663853,332.9319,50.17448,14.71716,0.01,0,0.3317494,-8.912587,-0.4791965,54.12002,160.29,190.04,0.01,0.3233349,0.025,0.1671412,302.3353,56.04605,266.8468,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
11.649,0,0.3433043,0.04948318,0.1673602,7.108158,49.40369,356.908,0.01,0,0.3317494,-10.16845,-0.4791965,54.12002,160.29,190.04,0.01,0.3233848,0.025,0.1671627,302.4697,56.02982,266.7908,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
11.66,0,0.380746,0.1084834,0.1293622,316.74,83.62999,333.57,0.01,0,0.3316224,-0.15494,-0.4791965,54.12001,160.27,190.04,0.01,0.3233978,0.025,0.1672012,302.5425,55.82634,266.8965,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
11.671,0,0.3826831,0.1041121,0.1301317,321.1212,82.98987,333.7998,0.01,0,0.3316224,-1.413173,-0.4791966,54.12001,160.27,190.04,0.01,0.3234116,0.025,0.1672356,302.6026,55.64089,266.9954,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.682,0,0.3846203,0.09855366,0.130901,325.5016,82.40683,333.9575,0.01,0,0.3316224,-2.672592,-0.4791965,54.12001,160.27,190.04,0.01,0.3234226,0.025,0.1672662,302.663,55.4826,267.0754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.693,0,0.3865574,0.09180823,0.1316704,329.8806,81.86556,334.0562,0.01,0,0.3316224,-3.933199,-0.4791965,54.12001,160.27,190.04,0.01,0.3234323,0.025,0.1672934,302.7169,55.34222,267.1461,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.704,0,0.3884946,0.08387579,0.1324398,334.2577,81.35441,334.105,0.01,0,0.3316224,-5.194992,-0.4791965,54.12001,160.27,190.04,0.01,0.3234409,0.025,0.1673176,302.765,55.21763,267.2087,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.715,0,0.3904317,0.07475635,0.1332092,338.6327,80.86431,334.1104,0.01,0,0.3316224,-6.457973,-0.4791965,54.12001,160.27,190.04,0.01,0.3234486,0.025,0.1673392,302.808,55.10704,267.264,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.726,0,0.3923689,0.06444991,0.1339786,343.0051,80.38773,334.0765,0.01,0,0.3316224,-7.722141,-0.4791961,54.12001,160.27,190.04,0.01,0.3234554,0.025,0.1673584,302.8462,55.00877,267.3131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.737,0,0.394306,0.05295645,0.134748,347.3747,79.9183,334.0062,0.01,0,0.3316224,-8.987495,-0.4791965,54.12001,160.27,190.04,0.01,0.3234615,0.025,0.1673754,302.8803,54.92148,267.3566,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.748,0,0.3962432,0.04027596,0.1355174,351.7412,79.45027,333.9008,0.01,0,0.3316224,-10.25404,-0.4791965,54.12001,160.27,190.04,0.01,0.3234669,0.025,0.1673906,302.9107,54.84397,267.3951,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.759,0,0.4095496,0.106045,0.09542782,302.23,98.34998,335.57,0.01,0,0.3316224,-0.15494,-0.4791965,54.12001,160.27,190.04,0.01,0.3234717,0.025,0.1674042,302.9378,54.77506,267.4293,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77,0,0.4114868,0.09099055,0.09619723,306.421,96.0828,337.7245,0.01,0,0.3316224,-1.423856,-0.4791966,54.12001,160.27,190.04,0.01,0.3234759,0.025,0.1674162,302.9619,54.71381,267.4597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.781,0,0.4134239,0.07474905,0.09696663,310.6501,94.25955,339.4324,0.01,0,0.3316224,-2.693958,-0.4791965,54.12001,160.27,190.04,0.01,0.3234797,0.025,0.1674269,302.9834,54.6594,267.4866,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.792,0,0.4153611,0.05732054,0.09773602,314.9058,92.75649,340.817,0.01,0,0.3316224,-3.965248,-0.4791965,54.12001,160.27,190.04,0.01,0.3234831,0.025,0.1674365,303.0025,54.61098,267.5105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.803,0,0.4172982,0.03870502,0.09850542,319.1805,91.49094,341.9604,0.01,0,0.3316224,-5.237724,-0.4791965,54.12001,160.27,190.04,0.01,0.3234861,0.025,0.167445,303.0196,54.56795,267.5317,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.814,0,0.4192354,0.01890247,0.09927481,323.4691,90.40579,342.9192,0.01,0,0.3316224,-6.511389,-0.4791965,54.12001,160.27,190.04,0.01,0.3234888,0.025,0.1674525,303.0348,54.52968,267.5506,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.825,0,0.4207298,0.007787757,0.09984274,340.6308,86.69966,349.6998,0.01,0,0.3316224,-7.786239,-0.4791961,54.12001,160.27,190.04,0.01,0.3234912,0.025,0.1674592,303.0483,54.49565,267.5674,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.836,0,0.4219007,0.00555753,0.1002874,354.2575,85.65121,353.9487,0.01,0,0.3316224,-9.062277,-0.4791965,54.12001,160.27,190.04,0.01,0.3234933,0.025,0.1674652,303.0603,54.46542,267.5822,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.847,0,0.4316476,0.08763002,0.05882642,292.15,103.8,342.31,0.01,0,0.3315208,-0.15494,-0.4791965,54.10001,160.27,190.02,0.01,0.3234952,0.025,0.1674706,303.071,54.4385,267.5955,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.858,0,0.4325856,0.08599698,0.05918271,295.8971,98.54124,348.0484,0.01,0,0.3315208,-1.433352,-0.4791966,54.09998,160.27,190.02,0.01,0.3234968,0.025,0.1674753,303.0806,54.41452,267.6073,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.869,0,0.4335236,0.08317691,0.05953899,299.8141,94.68379,352.3927,0.01,0,0.3315208,-2.712951,-0.4791965,54.09998,160.27,190.02,0.01,0.3234983,0.025,0.1674795,303.0891,54.39322,267.6177,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88,0,0.4344617,0.07916983,0.05989527,303.8407,91.77716,355.795,0.01,0,0.3315208,-3.993737,-0.4791965,54.09998,160.27,190.02,0.01,0.3234997,0.025,0.1674833,303.0967,54.37428,267.627,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.891,0,0.4353997,0.07397574,0.06025155,307.941,89.53586,358.5425,0.01,0,0.3315208,-5.275709,-0.4791965,54.09998,160.27,190.02,0.01,0.3235009,0.025,0.1674866,303.1035,54.35742,267.6353,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.902,0,0.4363377,0.06759465,0.06060784,312.0925,87.77497,0.82205,0.01,0,0.3315208,-6.55887,-0.4791965,54.09998,160.27,190.02,0.01,0.3235019,0.025,0.1674896,303.1094,54.34245,267.6426,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.913,0,0.4372757,0.06002654,0.06096411,316.2804,86.37138,2.758718,0.01,0,0.3315208,-7.843216,-0.479197,54.09998,160.27,190.02,0.01,0.3235028,0.025,0.1674922,303.1148,54.32911,267.6492,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.924,0,0.4382138,0.05127142,0.06132039,320.4946,85.24092,4.438956,0.01,0,0.3315208,-9.12875,-0.4791965,54.09998,160.27,190.02,0.01,0.3235037,0.025,0.1674946,303.1195,54.3172,267.655,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.935,0,0.4466082,0.07043421,0.03492501,285.73,105.93,346.93,0.01,0,0.3316224,-0.1550417,-0.4791965,54.12002,160.27,190.02,0.01,0.3235044,0.025,0.1674967,303.1237,54.30664,267.6602,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.946,0,0.4475462,0.05930509,0.03528129,289.4246,98.36632,354.8444,0.01,0,0.3316224,-1.442949,-0.4791966,54.12002,160.27,190.02,0.01,0.3235051,0.025,0.1674986,303.1275,54.29724,267.6648,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.957,0,0.4484842,0.04698894,0.03563758,293.3526,93.3224,0.2428161,0.01,0,0.3316224,-2.732044,-0.4791965,54.12002,160.27,190.02,0.01,0.3235057,0.025,0.1675002,303.1309,54.28888,267.6689,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.968,0,0.4494223,0.03348577,0.03599386,297.4127,89.78937,4.135317,0.01,0,0.3316224,-4.022326,-0.4791965,54.12002,160.27,190.02,0.01,0.3235062,0.025,0.1675017,303.1339,54.28145,267.6725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.979,0,0.4503603,0.0187956,0.03635014,301.5527,87.21087,7.079447,0.01,0,0.3316224,-5.313795,-0.4791965,54.12002,160.27,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99,0,0.4511338,0.00775912,0.03664393,310.6093,83.58141,11.5385,0.01,0,0.3316224,-6.606452,-0.4791965,54.12002,160.27,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.001,0,0.4517893,0.005551822,0.03689292,318.3872,81.68211,14.18593,0.01,0,0.3316224,-7.900295,-0.4791961,54.12002,160.27,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.012,0,0.4569714,0.06228082,0.02567941,286.63,103.89,342.03,0.01,0,0.3316224,-0.1550416,-0.4790695,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.023,0,0.457542,0.06065236,0.02589617,290.4082,97.04443,349.2422,0.01,0,0.3316224,-1.451258,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.034,0,0.4581127,0.05783688,0.02611293,294.3905,92.42706,354.2305,0.01,0,0.3316224,-2.748662,-0.4790695,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.045,0,0.4586833,0.05383439,0.02632969,298.4901,89.16138,357.8726,0.01,0,0.3316224,-4.047254,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.056,0,0.459254,0.04864489,0.02654645,302.6617,86.76028,0.6568891,0.01,0,0.3316224,-5.347032,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.067,0,0.4598247,0.04226838,0.02676321,306.8799,84.94037,2.868105,0.01,0,0.3316224,-6.647997,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.078,0,0.4603953,0.03470486,0.02697997,311.1294,83.52839,4.680952,0.01,0,0.3316224,-7.950149,-0.4790692,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.089,0,0.4609846,0.06217921,0.02722881,288.81,102.72,339.13,0.01,0,0.3316224,-0.15494,-0.4790695,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.1,0,0.4615552,0.05224169,0.02744558,292.5999,96.80045,345.4517,0.01,0,0.3316224,-1.459466,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.111,0,0.4621259,0.04111713,0.02766233,296.5664,92.65755,350.0019,0.01,0,0.3316224,-2.765179,-0.4790695,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.122,0,0.4626966,0.02880557,0.0278791,300.6399,89.64413,353.4293,0.01,0,0.3316224,-4.07208,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.133,0,0.4632672,0.01530699,0.02809585,304.7816,87.38139,356.114,0.01,0,0.3316224,-5.380167,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.144,0,0.4637775,0.007061375,0.02828969,310.7454,85.02338,359.0897,0.01,0,0.3316224,-6.689441,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.155,0,0.4603242,0.05816601,0.02834641,292.2599,101.36,340.09,0.01,0,0.3316224,-0.15494,-0.4790695,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.166,0,0.4607913,0.0553299,0.02852385,296.0954,96.48308,345.4309,0.01,0,0.3316224,-1.466588,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.177,0,0.4612585,0.05130675,0.02870129,300.0774,92.92218,349.4629,0.01,0,0.3316224,-2.779423,-0.4790695,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.188,0,0.4617256,0.0460966,0.02887873,304.1537,90.24587,352.6191,0.01,0,0.3316224,-4.093446,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.199,0,0.4621928,0.03969944,0.02905617,308.2931,88.18562,355.1697,0.01,0,0.3316224,-5.408655,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21,0,0.4626599,0.03211526,0.0292336,312.4762,86.56919,357.2887,0.01,0,0.3316224,-6.725051,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.221,0,0.4594352,0.05044441,0.02689861,295.88,98.53,341.72,0.01,0,0.3316224,-0.15494,-0.4790695,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.232,0,0.4599023,0.04048623,0.02707605,299.7862,94.69218,346.0556,0.01,0,0.3316224,-1.47371,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.243,0,0.4603695,0.02934102,0.02725349,303.8012,91.80046,349.454,0.01,0,0.3316224,-2.793667,-0.4790695,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.254,0,0.4608366,0.01700881,0.02743093,307.8895,89.57121,352.2007,0.01,0,0.3316224,-4.114812,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.265,0,0.4612729,0.007401742,0.02759662,312.9264,87.49297,354.9256,0.01,0,0.3316224,-5.437143,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.276,0,0.4616873,0.005480327,0.02775406,317.7647,85.98055,357.0741,0.01,0,0.3316224,-6.760662,-0.4790697,54.12001,160.25,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.287,0,0.461772,0.04074161,0.0217678,297.09,97.51001,345.92,0.01,0,0.3316224,-0.15494,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.298,0,0.4621708,0.03917032,0.02191929,301.0393,93.96076,349.9769,0.01,0,0.3316224,-1.480832,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.309,0,0.4625696,0.03641202,0.02207078,305.0871,91.26695,353.188,0.01,0,0.3316224,-2.807911,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32,0,0.4629684,0.0324667,0.02222226,309.2017,89.17815,355.8056,0.01,0,0.3316224,-4.136178,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.331,0,0.4633673,0.02733438,0.02237375,313.363,87.53053,357.9955,0.01,0,0.3316224,-5.465631,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.342,0,0.4637661,0.02101504,0.02252524,317.5578,86.21412,359.87,0.01,0,0.3316224,-6.796272,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.353,0,0.4632198,0.03916681,0.02065021,295.18,98.01998,346.71,0.01,0,0.3316224,-0.15494,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.364,0,0.4636186,0.03047346,0.0208017,299.1048,94.13879,351.0677,0.01,0,0.3316224,-1.487954,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.375,0,0.4640174,0.02059309,0.02095318,303.1371,91.23528,354.456,0.01,0,0.3316224,-2.822155,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.386,0,0.4644162,0.009525713,0.02110467,307.241,89.00896,357.1773,0.01,0,0.3316224,-4.157544,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.397,0,0.4648035,0.005905122,0.02125179,311.7298,87.14471,359.5898,0.01,0,0.3316224,-5.494119,-0.4791965,54.12,160.22,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.408,0,0.4628896,0.04163061,0.01706881,291.67,99.03002,346.11,0.01,0,0.3316224,-0.15494,-0.4790695,54.12002,160.2,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.419,0,0.463269,0.03971948,0.01721294,295.587,94.36934,351.1929,0.01,0,0.3316224,-1.493889,-0.4790697,54.12002,160.2,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.43,0,0.4636484,0.03662134,0.01735707,299.633,91.00639,354.9846,0.01,0,0.3316224,-2.834026,-0.4790695,54.12002,160.2,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.441,0,0.4640279,0.0323362,0.0175012,303.7607,88.49894,357.9287,0.01,0,0.3316224,-4.175349,-0.4790697,54.12002,160.2,190.02,0.01,0.3235067,0.025,0.167503,303.1365,54.27482,267.6758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
