CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
81.46867,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.47842,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.48962,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.4995,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.51074,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.53091,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
81.54785,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.56017,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.56961,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
81.59365,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.60515,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
81.61748,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.62678,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.63464,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.64342,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.65472,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.66439,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.68295,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.69167,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.7005,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.70936,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.71956,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.7307,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.74083,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.75059,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.76157,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.77158,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.78249,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.79311,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.80315,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.81359,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.82397,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.84268,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.85129,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.85946,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.86878,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.87964,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.88988,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.89954,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.91077,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.92088,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.93156,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.94181,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.95273,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.96227,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3163317,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.97287,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.98381,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.00146,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.01011,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.01824,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.02851,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.03857,0,0.2887726,-0.1799337,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.909998,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.0481,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.05876,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.06992,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.07944,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.09067,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1841755,-0.3164333,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.10038,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.11176,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.12156,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.13133,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.14263,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.16079,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.16955,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.17827,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.18743,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
82.19666,0,0.2887726,-0.1800352,-0.3363215,1.960003,358.86,6.81,0.02,0,0.288417,-0.1842771,-0.3163316,350.62,51.35,5.890002,0.02,0.3040424,0.02499998,0.1739641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
