CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.54737,0,0.513334,-0.2878582,0.0133858,272.9398,325.1501,12.76994,0.02,0,0.5315458,-0.2933446,0.02153921,295.16,5.600001,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.55857,0,0.513334,-0.2878583,0.01361442,272.94,325.1999,12.77007,0.02,0,0.5315458,-0.2933446,0.0216662,295.16,5.629998,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.56762,0,0.513334,-0.2878582,0.0137414,272.9699,325.2199,12.79004,0.02,0,0.5315458,-0.2933446,0.0217678,295.16,5.649999,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.57613,0,0.513334,-0.2878582,0.0137414,272.9699,325.2199,12.79004,0.02,0,0.5315458,-0.2933446,0.0217678,295.16,5.649999,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.58427,0,0.513461,-0.2879853,0.01407161,272.9698,325.2799,12.79005,0.02,0,0.5315458,-0.2933446,0.022098,295.16,5.710001,5.759999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.60487,0,0.513461,-0.2879853,0.01407161,272.99,325.31,12.78999,0.02,0,0.5315458,-0.2933446,0.02222499,295.16,5.730002,5.759998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
53.62226,0,0.513461,-0.2880869,0.01407161,273.0299,325.35,12.78997,0.02,0,0.5316474,-0.2933446,0.02222499,295.2,5.779999,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.63478,0,0.513461,-0.2880869,0.0139446,273.0499,325.35,12.76997,0.02,0,0.5316474,-0.2933446,0.022098,295.22,5.779998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.6469,0,0.513461,-0.2880869,0.0139446,273.0499,325.35,12.76997,0.02,0,0.5316474,-0.2933446,0.022098,295.22,5.779998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.65613,0,0.5135626,-0.2880869,0.013843,273.0799,325.3499,12.77004,0.02,0,0.5316474,-0.2933446,0.02199641,295.25,5.780001,5.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.66864,0,0.5135626,-0.2880869,0.0137414,273.1,325.3499,12.74006,0.02,0,0.5316474,-0.2933446,0.02199641,295.25,5.780001,5.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.68136,0,0.5135626,-0.2879853,0.0137414,273.1197,325.35,12.74002,0.02,0,0.5317744,-0.2933446,0.02199641,295.27,5.759998,5.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.69414,0,0.5135626,-0.2879853,0.0137414,273.1197,325.35,12.74002,0.02,0,0.5317744,-0.2933446,0.02199641,295.27,5.759998,5.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.70166,0,0.5135626,-0.2879853,0.01361442,273.1399,325.35,12.71996,0.02,0,0.5317744,-0.2933446,0.02186939,295.27,5.760001,5.729999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.71468,0,0.5135626,-0.2879853,0.01361442,273.14,325.33,12.72002,0.02,0,0.5317744,-0.2933446,0.02186939,295.29,5.759999,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.72551,0,0.5135626,-0.2879853,0.01361442,273.14,325.33,12.72002,0.02,0,0.5317744,-0.2933446,0.02186939,295.29,5.73,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.73518,0,0.5135626,-0.2879853,0.01361442,273.14,325.33,12.72002,0.02,0,0.5317744,-0.2933446,0.02186939,295.29,5.73,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.75528,0,0.5136896,-0.2879853,0.01361442,273.14,325.33,12.72002,0.02,0,0.5317744,-0.2933446,0.02186939,295.29,5.73,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
53.80821,0,0.5135626,-0.2879853,0.01361442,273.1399,325.3099,12.72005,0.02,0,0.5317744,-0.2933446,0.02186939,295.31,5.71,5.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.82016,0,0.5135626,-0.2879853,0.01361442,273.1399,325.28,12.69998,0.02,0,0.5317744,-0.2933446,0.02186939,295.31,5.71,5.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.8289,0,0.5135626,-0.2880869,0.01361442,273.1399,325.28,12.69998,0.02,0,0.5317744,-0.2933446,0.02186939,295.31,5.71,5.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
53.84113,0,0.5135626,-0.2880869,0.01361442,273.1399,325.28,12.69998,0.02,0,0.5316474,-0.2934463,0.02186939,295.31,5.71,5.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.85371,0,0.5135626,-0.2880869,0.01361442,273.1599,325.28,12.70002,0.02,0,0.5316474,-0.2934463,0.0217678,295.31,5.71,5.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.86475,0,0.5135626,-0.2880869,0.01361442,273.1599,325.28,12.67997,0.02,0,0.5316474,-0.2934463,0.0217678,295.31,5.730001,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.87436,0,0.5135626,-0.2882139,0.01361442,273.1599,325.28,12.67997,0.02,0,0.5316474,-0.2934463,0.0217678,295.33,5.730002,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.88564,0,0.513461,-0.2882138,0.01351279,273.1599,325.28,12.67997,0.02,0,0.5316474,-0.2935733,0.0217678,295.33,5.730002,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.90527,0,0.513461,-0.2882138,0.01351279,273.1899,325.2799,12.68005,0.02,0,0.5316474,-0.2935733,0.0217678,295.33,5.730002,5.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.91363,0,0.513461,-0.2882138,0.01351279,273.1898,325.28,12.66,0.02,0,0.5316474,-0.2935733,0.0216662,295.36,5.729997,5.670002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
53.92276,0,0.513461,-0.2882138,0.0133858,273.1898,325.28,12.66,0.02,0,0.5316474,-0.2935733,0.0216662,295.36,5.760002,5.670001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.05633,0,0.513334,-0.2883154,0.01328421,273.2098,325.2599,12.63006,0.02,0,0.5315458,-0.2936749,0.02153921,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.07298,0,0.513334,-0.2883154,0.0133858,273.2098,325.2599,12.63006,0.02,0,0.5315458,-0.2936749,0.02153921,295.38,5.76,5.630001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.08267,0,0.513334,-0.2882138,0.0133858,273.2098,325.2599,12.63006,0.02,0,0.5316474,-0.2935733,0.02153921,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.09502,0,0.513334,-0.2882138,0.0133858,273.2098,325.2599,12.63006,0.02,0,0.5316474,-0.2935733,0.0216662,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.10786,0,0.513461,-0.2882138,0.0133858,273.21,325.24,12.63003,0.02,0,0.5316474,-0.2935733,0.0216662,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.11968,0,0.513461,-0.2882138,0.0133858,273.21,325.24,12.63003,0.02,0,0.5316474,-0.2935733,0.0216662,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
54.1315,0,0.513461,-0.2882138,0.0133858,273.21,325.24,12.63003,0.02,0,0.5316474,-0.2935733,0.0216662,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
54.13942,0,0.513461,-0.2882138,0.01351279,273.21,325.24,12.63003,0.02,0,0.5316474,-0.2935733,0.0216662,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.15245,0,0.513461,-0.2882138,0.01351279,273.21,325.24,12.63003,0.02,0,0.5316474,-0.2935733,0.0216662,295.38,5.78,5.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.1608,0,0.513461,-0.2882138,0.01351279,273.21,325.24,12.63003,0.02,0,0.5316474,-0.2936749,0.0216662,295.38,5.779999,5.630003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.1735,0,0.513461,-0.2882138,0.01351279,273.21,325.24,12.63003,0.02,0,0.5316474,-0.2936749,0.0216662,295.38,5.779999,5.630003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.18262,0,0.513461,-0.2882138,0.01351279,273.1898,325.2399,12.63006,0.02,0,0.5316474,-0.2936749,0.0216662,295.38,5.779999,5.630003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.19257,0,0.513461,-0.2882138,0.01351279,273.1898,325.2399,12.63006,0.02,0,0.5316474,-0.2936749,0.0216662,295.38,5.779999,5.630003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.21353,0,0.513461,-0.2882138,0.01351279,273.1898,325.2399,12.63006,0.02,0,0.5316474,-0.2936749,0.0216662,295.38,5.779999,5.630003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.22868,0,0.513461,-0.2883154,0.0133858,273.1899,325.22,12.62998,0.02,0,0.5316474,-0.2936749,0.0216662,295.38,5.779999,5.630003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.24038,0,0.513461,-0.2883154,0.0133858,273.1899,325.22,12.62998,0.02,0,0.5316474,-0.2936749,0.02153921,295.38,5.76,5.630001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.25315,0,0.513461,-0.2883154,0.0133858,273.1899,325.22,12.62998,0.02,0,0.5316474,-0.2936749,0.02153921,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.26538,0,0.513461,-0.2883154,0.0133858,273.1899,325.22,12.62998,0.02,0,0.5316474,-0.2936749,0.02153921,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.27807,0,0.513461,-0.2883154,0.0133858,273.16,325.22,12.63002,0.02,0,0.5316474,-0.2936749,0.02153921,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
54.28715,0,0.513461,-0.2883154,0.0133858,273.16,325.22,12.63002,0.02,0,0.5316474,-0.2936749,0.02153921,295.38,5.759998,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
54.36544,0,0.513334,-0.2883154,0.01351279,273.1199,325.17,12.63002,0.02,0,0.5315458,-0.2936749,0.02153921,295.36,5.690001,5.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.39439,0,0.513334,-0.2883155,0.01361442,273.0998,325.17,12.62995,0.02,0,0.5315458,-0.2936749,0.0216662,295.36,5.689997,5.670003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
54.40631,0,0.513334,-0.2883155,0.01361442,273.1,325.1501,12.62992,0.02,0,0.5315458,-0.2936749,0.0217678,295.33,5.669999,5.669999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
54.41479,0,0.513334,-0.2883155,0.01361442,273.1,325.1501,12.62992,0.02,0,0.5315458,-0.2936749,0.0217678,295.33,5.669999,5.669999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
54.43053,0,0.513334,-0.2883155,0.01361442,273.1,325.1501,12.62992,0.02,0,0.5315458,-0.2936749,0.0217678,295.33,5.669999,5.669999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.4423,0,0.513334,-0.2883155,0.01361442,273.0799,325.1501,12.62996,0.02,0,0.5315458,-0.2936749,0.0217678,295.33,5.669999,5.669999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
54.45066,0,0.513334,-0.2883155,0.01361442,273.0799,325.1501,12.62996,0.02,0,0.5315458,-0.2936749,0.0217678,295.33,5.650001,5.669998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.46376,0,0.513334,-0.2883155,0.01361442,273.0799,325.1501,12.62996,0.02,0,0.5315458,-0.2936749,0.0217678,295.33,5.650001,5.669998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.47429,0,0.513334,-0.2883154,0.0137414,273.0799,325.1301,12.62995,0.02,0,0.5315458,-0.2936749,0.0217678,295.31,5.650001,5.670001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.48492,0,0.513334,-0.2883154,0.0137414,273.0799,325.1301,12.62995,0.02,0,0.5315458,-0.2935733,0.0217678,295.31,5.650001,5.670001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.49556,0,0.513334,-0.2883154,0.0137414,273.05,325.13,12.62999,0.02,0,0.5315458,-0.2935733,0.02186939,295.31,5.649998,5.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.50543,0,0.513334,-0.2883154,0.0137414,273.05,325.13,12.62999,0.02,0,0.5315458,-0.2935733,0.02186939,295.31,5.630002,5.689998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.5251,0,0.513334,-0.2883154,0.0137414,273.0499,325.1099,12.63005,0.02,0,0.5315458,-0.2935733,0.02186939,295.31,5.630002,5.689998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.83601,0,0.5132324,-0.2883154,0.013843,272.9701,325.06,12.65998,0.02,0,0.5313172,-0.2936749,0.02199641,295.29,5.599999,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.85542,0,0.5132324,-0.2883154,0.013843,272.9701,325.06,12.65998,0.02,0,0.5314188,-0.2936749,0.02199641,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.86772,0,0.5132324,-0.2883154,0.013843,272.9701,325.06,12.65998,0.02,0,0.5314188,-0.2935733,0.02186939,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.87979,0,0.5132324,-0.2882138,0.013843,272.97,325.04,12.66,0.02,0,0.5314188,-0.2935733,0.02186939,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.89155,0,0.5132324,-0.2882138,0.013843,272.97,325.04,12.66,0.02,0,0.5314188,-0.2935733,0.02186939,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.90162,0,0.513334,-0.2882138,0.013843,272.9899,325.04,12.66002,0.02,0,0.5314188,-0.2935733,0.02186939,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
54.91345,0,0.513334,-0.2882138,0.0137414,272.9899,325.04,12.66002,0.02,0,0.5314188,-0.2935733,0.02186939,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
54.92567,0,0.513334,-0.2882138,0.0137414,272.9899,325.04,12.66002,0.02,0,0.5314188,-0.2935733,0.02186939,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.93813,0,0.513334,-0.2882138,0.0137414,272.9899,325.04,12.66002,0.02,0,0.5314188,-0.2934463,0.02186939,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.95123,0,0.513334,-0.2880869,0.0137414,272.99,325.0201,12.65994,0.02,0,0.5314188,-0.2934463,0.02186939,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.96059,0,0.513334,-0.2880869,0.0137414,272.99,325.0201,12.65994,0.02,0,0.5314188,-0.2934463,0.02186939,295.29,5.579998,5.730001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
