CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.12621,0,0.3081782,-0.1744726,0.08605522,284.44,257.37,356.2,0.02,0,0.3496056,-0.177927,0.0886206,308.21,144.98,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.13758,0,0.3081782,-0.1744726,0.08595362,284.44,257.34,356.2,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.1466,0,0.3081782,-0.1744726,0.08595362,284.44,257.32,356.2,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.15615,0,0.3081782,-0.1744726,0.08595362,284.44,257.32,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.16855,0,0.3081782,-0.1744726,0.08595362,284.4399,257.3,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.17838,0,0.3081782,-0.1744726,0.08595362,284.44,257.28,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.18922,0,0.3081782,-0.1744726,0.08595362,284.44,257.26,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145.02,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.19986,0,0.3081782,-0.1744726,0.08595362,284.44,257.26,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145.02,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.20911,0,0.3081782,-0.1744726,0.08595362,284.44,257.2299,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145.02,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.22066,0,0.3081782,-0.1744726,0.08595362,284.44,257.19,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145.02,354.37,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.23059,0,0.3081782,-0.1744726,0.08595362,284.44,257.17,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145.02,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.2401,0,0.3081782,-0.1745742,0.08595362,284.41,257.15,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145.02,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.25065,0,0.3081782,-0.1745742,0.08595362,284.41,257.12,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145.02,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.26015,0,0.3081782,-0.1745742,0.08595362,284.41,257.1,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145.02,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.27166,0,0.3081782,-0.1745742,0.08595362,284.41,257.08,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.21,145.04,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.28156,0,0.3081782,-0.1745742,0.08595362,284.41,257.06,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.04,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.29216,0,0.3081782,-0.1745742,0.08595362,284.41,257.06,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.04,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.30401,0,0.3081782,-0.1745742,0.08595362,284.41,257.04,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.04,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.31363,0,0.3080766,-0.1745742,0.08595362,284.4099,257.01,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.04,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.32319,0,0.3080766,-0.1745742,0.08595362,284.41,256.99,356.18,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.04,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.3345,0,0.3080766,-0.1745742,0.08595362,284.41,256.97,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.04,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.34422,0,0.3080766,-0.1745742,0.08595362,284.41,256.97,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.04,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.35421,0,0.3080766,-0.1745742,0.08595362,284.39,256.93,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.36557,0,0.3080766,-0.1745742,0.08595362,284.39,256.9,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.37619,0,0.3080766,-0.1745742,0.08595362,284.39,256.88,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.38642,0,0.3080766,-0.1745742,0.08595362,284.39,256.86,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.398,0,0.3080766,-0.1745742,0.08595362,284.39,256.84,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.40717,0,0.3080766,-0.1745742,0.08595362,284.39,256.82,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.41805,0,0.3080766,-0.1745742,0.08595362,284.37,256.79,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.42737,0,0.3080766,-0.1745742,0.08595362,284.37,256.77,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.43898,0,0.3080766,-0.1745742,0.08595362,284.37,256.75,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.44979,0,0.3080766,-0.1745742,0.08595362,284.37,256.71,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.4582,0,0.3080766,-0.1745742,0.08595362,284.37,256.68,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.46962,0,0.3080766,-0.1745742,0.08595362,284.37,256.66,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.47966,0,0.3080766,-0.1745742,0.08595362,284.35,256.62,356.15,0.02,0,0.3496056,-0.177927,0.0886206,308.23,145.06,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.48932,0,0.3080766,-0.1745742,0.08595362,284.35,256.6,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.23,145.09,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.5018,0,0.3080766,-0.1745742,0.08595362,284.35,256.53,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.23,145.09,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.51016,0,0.3080766,-0.1745742,0.08595362,284.35,256.53,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.23,145.09,354.35,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.52058,0,0.3080766,-0.1745742,0.08595362,284.35,256.49,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.23,145.09,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.53281,0,0.3080766,-0.1745742,0.08595362,284.35,256.46,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.09,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.54216,0,0.3080766,-0.1745742,0.08595362,284.35,256.44,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.09,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.55359,0,0.3080766,-0.1745742,0.08595362,284.35,256.4,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.09,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.5634,0,0.3080766,-0.1745742,0.08595362,284.33,256.4,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.09,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.57201,0,0.307975,-0.1745742,0.08595362,284.33,256.38,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.09,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.58461,0,0.307975,-0.1745742,0.08595362,284.33,256.33,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.59428,0,0.307975,-0.1745742,0.08595362,284.33,256.33,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.60539,0,0.307975,-0.1745742,0.08595362,284.33,256.29,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.6144,0,0.307975,-0.1745742,0.08595362,284.33,256.27,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.62416,0,0.307975,-0.1745742,0.08595362,284.3,256.25,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.63625,0,0.307975,-0.1745742,0.08595362,284.3,256.22,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.64546,0,0.307975,-0.1745742,0.08595362,284.3,256.2,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.65629,0,0.307975,-0.1745742,0.08595362,284.3,256.16,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.66666,0,0.307975,-0.1745742,0.08595362,284.3,256.16,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.67724,0,0.307975,-0.1745742,0.08595362,284.3,256.11,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.11,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.68756,0,0.307975,-0.1745742,0.08595362,284.28,256.09,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.13,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.69753,0,0.307975,-0.1745742,0.08595362,284.28,256.07,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.13,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.70827,0,0.307975,-0.1745742,0.08595362,284.28,256.05,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.13,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.71954,0,0.307975,-0.1745742,0.08595362,284.28,256.03,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.25,145.13,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.72984,0,0.307975,-0.1745742,0.08595362,284.28,256,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.13,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.73919,0,0.307975,-0.1745742,0.08595362,284.28,255.96,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.13,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.75079,0,0.307975,-0.1745742,0.08595362,284.28,255.94,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.13,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.7611,0,0.307975,-0.1745742,0.08595362,284.28,255.87,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.13,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.77131,0,0.307975,-0.1745742,0.08595362,284.28,255.85,356.15,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.78159,0,0.307975,-0.1745742,0.08595362,284.28,255.81,356.13,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.79221,0,0.307975,-0.1745742,0.08595362,284.28,255.81,356.13,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.80157,0,0.307975,-0.1745742,0.08595362,284.28,255.76,356.13,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.81377,0,0.307975,-0.1745742,0.08595362,284.26,255.74,356.13,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.82219,0,0.307975,-0.1745742,0.08595362,284.26,255.74,356.13,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.83256,0,0.307975,-0.1745742,0.08595362,284.26,255.7,356.13,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.84327,0,0.307975,-0.1745742,0.08595362,284.26,255.67,356.13,0.02,0,0.3496056,-0.177927,0.08851901,308.28,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.85377,0,0.307975,-0.1745742,0.08595362,284.26,255.65,356.13,0.02,0,0.3496056,-0.177927,0.08839202,308.3,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.86463,0,0.307975,-0.1745742,0.08595362,284.2599,255.63,356.13,0.02,0,0.3496056,-0.177927,0.08839202,308.3,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
38.87511,0,0.307848,-0.1745742,0.08582661,284.26,255.61,356.13,0.02,0,0.3496056,-0.177927,0.08839202,308.3,145.15,354.33,0.02,0.3647971,0.025,0.1998254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
