CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.463,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.76,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.62,183.08,0.01,0.3000209,10683.97,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.47207,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.78,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.64,183.08,0.01,0.3000209,10683.98,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.48302,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.78,0.01,0,0.1931162,-0.1810512,-0.2572767,280.88,170.64,183.08,0.01,0.3000209,10683.99,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.49285,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.78,0.01,0,0.1932178,-0.1810512,-0.2572767,280.88,170.64,183.08,0.01,0.3000209,10684,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.50388,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.78,0.01,0,0.1932178,-0.1810512,-0.2572767,280.8799,170.66,183.08,0.01,0.3000209,10684.01,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.51374,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.78,0.01,0,0.1932178,-0.1810512,-0.2572767,280.8799,170.66,183.08,0.01,0.3000209,10684.02,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.52366,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.8,0.01,0,0.1932178,-0.1810512,-0.2572767,280.8799,170.66,183.08,0.01,0.3000209,10684.02,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.54143,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.8,0.01,0,0.1932178,-0.1810512,-0.2572767,280.85,170.66,183.08,0.01,0.3000209,10684.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.55125,0,0.2125218,-0.173228,-0.2741423,309.42,152.45,359.8,0.01,0,0.1932178,-0.1810512,-0.2572767,280.85,170.68,183.08,0.01,0.3000209,10684.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.55991,0,0.2125218,-0.173228,-0.2741423,309.42,152.45,359.8,0.01,0,0.1932178,-0.1810512,-0.2572767,280.85,170.68,183.08,0.01,0.3000209,10684.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.56869,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.8,0.01,0,0.1932178,-0.1810512,-0.2572767,280.85,170.68,183.08,0.01,0.3000209,10684.04,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.57891,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.82,0.01,0,0.1932178,-0.1810512,-0.2572767,280.85,170.71,183.1,0.01,0.3000209,10684.04,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.58855,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.82,0.01,0,0.1932178,-0.1810512,-0.2572767,280.85,170.71,183.1,0.01,0.3000209,10684.04,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.59936,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.82,0.01,0,0.1932178,-0.1810512,-0.2572767,280.85,170.73,183.1,0.01,0.3000209,10684.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.6095,0,0.2125218,-0.173355,-0.2741423,309.42,152.45,359.82,0.01,0,0.1932178,-0.1810512,-0.2572767,280.85,170.73,183.1,0.01,0.3000209,10684.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.62056,0,0.2125218,-0.173355,-0.2741423,309.44,152.45,359.82,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.75,183.1,0.01,0.3000209,10684.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.63032,0,0.2125218,-0.173355,-0.2741423,309.44,152.45,359.82,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.75,183.1,0.01,0.3000209,10684.02,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.64039,0,0.2125218,-0.173355,-0.2741423,309.44,152.45,359.85,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.75,183.1,0.01,0.3000209,10684.02,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.65133,0,0.2125218,-0.173355,-0.2741423,309.44,152.45,359.85,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.77,183.12,0.01,0.3000209,10684.01,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.66274,0,0.2124202,-0.173355,-0.2741423,309.44,152.45,359.85,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.77,183.12,0.01,0.3000209,10684,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.6722,0,0.2124202,-0.173355,-0.2741423,309.44,152.45,359.85,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.77,183.12,0.01,0.3000209,10683.99,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.68191,0,0.2124202,-0.173355,-0.2741423,309.44,152.45,359.85,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.79,183.12,0.01,0.3000209,10683.98,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.69944,0,0.2124202,-0.173355,-0.2741423,309.44,152.45,359.85,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.79,183.12,0.01,0.3000209,10683.97,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.70782,0,0.2124202,-0.173355,-0.2741423,309.44,152.47,359.85,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.79,183.12,0.01,0.3000209,10683.96,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.71681,0,0.2124202,-0.173355,-0.2741423,309.44,152.47,359.87,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.82,183.12,0.01,0.3000209,10683.95,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.72573,0,0.2124202,-0.173355,-0.2741423,309.44,152.47,359.87,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.82,183.14,0.01,0.3000209,10683.93,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.73697,0,0.2124202,-0.173355,-0.2741423,309.44,152.47,359.87,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.84,183.14,0.01,0.3000209,10683.91,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.74672,0,0.2124202,-0.173355,-0.2741423,309.44,152.47,359.87,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.84,183.14,0.01,0.3000209,10683.9,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.75655,0,0.2124202,-0.173355,-0.2741423,309.44,152.47,359.87,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.84,183.14,0.01,0.3000209,10683.88,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.76763,0,0.2124202,-0.173355,-0.2741423,309.44,152.47,359.87,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.86,183.14,0.01,0.3000209,10683.86,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.77777,0,0.2124202,-0.173355,-0.2741423,309.44,152.47,359.87,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,170.86,183.14,0.01,0.3000209,10683.86,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.78865,0,0.2124202,-0.173355,-0.2741423,309.44,152.47,359.87,0.01,0,0.1932178,-0.1811528,-0.2572767,280.83,170.88,183.16,0.01,0.3000209,10683.84,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.79866,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1932178,-0.1811528,-0.2572767,280.83,170.9,183.16,0.01,0.3000209,10683.81,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.80972,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1931162,-0.1811528,-0.2572767,280.83,170.9,183.16,0.01,0.3000209,10683.79,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.81966,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1931162,-0.1811528,-0.2572767,280.83,170.93,183.19,0.01,0.3000209,10683.77,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.82953,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1931162,-0.1811528,-0.2572767,280.83,170.95,183.19,0.01,0.3000209,10683.74,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.84075,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1931162,-0.1811528,-0.2572767,280.83,170.95,183.19,0.01,0.3000209,10683.71,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.85609,0,0.2132479,-0.8382576,-0.2741223,310.9971,149.0341,4.389001,0.01,0,0.1927846,-0.8508999,-0.2572812,280.8403,188.1725,165.681,0.01,0.3000209,10683.66,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.86747,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1932178,-0.1811528,-0.2572767,280.83,170.97,183.19,0.01,0.3000209,10683.63,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.87661,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1932178,-0.1811528,-0.2572767,280.83,170.97,183.19,0.01,0.3000209,10683.63,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.88426,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1932178,-0.1811528,-0.2572767,280.83,170.99,183.21,0.01,0.3000209,10683.6,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.89388,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1932178,-0.1811528,-0.2572767,280.83,171.01,183.21,0.01,0.3000209,10683.57,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.90395,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1932178,-0.1811528,-0.2572767,280.83,171.01,183.21,0.01,0.3000209,10683.53,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.91502,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,171.01,183.23,0.01,0.3000209,10683.5,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.92484,0,0.2124202,-0.173355,-0.2741423,309.46,152.47,359.89,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,171.04,183.23,0.01,0.3000209,10683.46,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.93592,0,0.2124202,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1811528,-0.2572767,280.85,171.04,183.23,0.01,0.3000209,10683.43,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.94581,0,0.2124202,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1812798,-0.2572767,280.85,171.04,183.23,0.01,0.3000209,10683.39,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.95702,0,0.2124202,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1812798,-0.2572767,280.85,171.06,183.23,0.01,0.3000209,10683.35,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.96722,0,0.2125218,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1812798,-0.2572767,280.85,171.06,183.23,0.01,0.3000209,10683.31,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.97703,0,0.2125218,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1812798,-0.2572767,280.85,171.06,183.23,0.01,0.3000209,10683.31,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.98771,0,0.2124202,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.08,183.25,0.01,0.3000209,10683.27,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
50.99778,0,0.2124202,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.08,183.25,0.01,0.3000209,10683.23,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.01592,0,0.2132479,-0.8552133,-0.2741223,311.0045,149.062,4.353442,0.01,0,0.1927846,-0.8679826,-0.2572814,280.8438,188.1653,165.8805,0.01,0.3000209,10683.14,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.02573,0,0.2124202,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.1,183.25,0.01,0.3000209,10683.1,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.03447,0,0.2124202,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.1,183.25,0.01,0.3000209,10683.05,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.04288,0,0.2124202,-0.173355,-0.2741423,309.48,152.47,359.89,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.1,183.25,0.01,0.3000209,10683.05,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.05404,0,0.2124202,-0.173355,-0.2741423,309.51,152.47,359.89,0.01,0,0.1931162,-0.1812798,-0.2572767,280.83,171.12,183.25,0.01,0.3000209,10683,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.06386,0,0.2124202,-0.173355,-0.2741423,309.51,152.47,359.91,0.01,0,0.1931162,-0.1812798,-0.2572767,280.83,171.12,183.25,0.01,0.3000209,10682.96,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.07668,0,0.2124202,-0.173355,-0.2741423,309.51,152.47,359.91,0.01,0,0.1931162,-0.1812798,-0.2572767,280.83,171.12,183.25,0.01,0.3000209,10682.91,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.08574,0,0.2124202,-0.173355,-0.2741423,309.51,152.47,359.91,0.01,0,0.1931162,-0.1812798,-0.2572767,280.83,171.15,183.27,0.01,0.3000209,10682.86,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.09467,0,0.2124202,-0.173355,-0.2741423,309.51,152.47,359.91,0.01,0,0.1931162,-0.1812798,-0.2572767,280.83,171.15,183.27,0.01,0.3000209,10682.81,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.10645,0,0.2124202,-0.173355,-0.2741423,309.51,152.47,359.91,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.15,183.27,0.01,0.3000209,10682.75,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.11591,0,0.2124202,-0.173355,-0.2741423,309.51,152.47,359.91,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.17,183.27,0.01,0.3000209,10682.7,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.12688,0,0.2124202,-0.173355,-0.2741423,309.51,152.49,359.91,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.17,183.27,0.01,0.3000209,10682.65,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.13711,0,0.2124202,-0.173355,-0.2741423,309.51,152.49,359.91,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.17,183.3,0.01,0.3000209,10682.59,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.14814,0,0.2124202,-0.173355,-0.2741423,309.51,152.49,359.91,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.17,183.3,0.01,0.3000209,10682.54,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.16678,0,0.2132479,-0.8721691,-0.2741223,311.021,149.1102,4.358115,0.01,0,0.1927846,-0.8849384,-0.2572814,280.845,188.121,166.0671,0.01,0.3000209,10682.42,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.1967,0,0.2124202,-0.173355,-0.2741423,309.51,152.49,359.93,0.01,0,0.1932178,-0.1812798,-0.2572767,280.83,171.21,183.3,0.01,0.3000209,10682.3,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
51.2293,0,0.2124202,-0.173355,-0.2741423,309.53,152.49,359.93,0.01,0,0.1932178,-0.1812798,-0.2572767,280.81,171.23,183.32,0.01,0.3000209,10682.11,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.24206,0,0.2124202,-0.173355,-0.2741423,309.53,152.49,359.93,0.01,0,0.1932178,-0.1812798,-0.2572767,280.81,171.23,183.32,0.01,0.3000209,10682.05,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.48232,0,0.2132479,-0.9060805,-0.2741223,311.0363,149.1648,4.358339,0.01,0,0.1927846,-0.9188499,-0.2572812,280.8277,188.0571,166.3661,0.01,0.3000209,10680.4,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
51.5041,0,0.2132479,-0.9085028,-0.2741224,311.0345,149.1684,4.373648,0.01,0,0.1927846,-0.9212721,-0.2572812,280.8288,188.0675,166.386,0.01,0.3000209,10680.22,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.51657,0,0.2125218,-0.173355,-0.2741423,309.55,152.49,0.01999978,0.01,0,0.1932178,-0.1812798,-0.2572767,280.81,171.39,183.36,0.01,0.3000209,10680.13,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.54915,0,0.2125218,-0.173355,-0.2741423,309.55,152.49,0.01999978,0.01,0,0.1932178,-0.1812798,-0.2572767,280.81,171.41,183.36,0.01,0.3000209,10679.87,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.56219,0,0.2125218,-0.173355,-0.2741423,309.55,152.49,0.01999978,0.01,0,0.1932178,-0.1812798,-0.2572767,280.81,171.41,183.38,0.01,0.3000209,10679.78,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
52.43758,0,0.2132479,-1.010339,-0.2741224,311.0499,149.3916,4.416128,0.01,0,0.1927846,-1.023108,-0.2572813,280.7477,187.9318,167.2373,0.01,0.3000209,10670.08,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.45686,0,0.2132479,-1.012761,-0.2741224,311.0482,149.395,4.411646,0.01,0,0.1927846,-1.02553,-0.2572813,280.7472,187.9142,167.2551,0.01,0.3000209,10669.77,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
52.46915,0,0.2124202,-0.1734566,-0.2741423,309.64,152.56,0.2900005,0.01,0,0.1932178,-0.1813814,-0.2574036,280.72,171.91,183.56,0.01,0.3000209,10669.62,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.48128,0,0.2124202,-0.1734566,-0.2741423,309.64,152.56,0.2900005,0.01,0,0.1932178,-0.1813814,-0.2574036,280.72,171.91,183.56,0.01,0.3000209,10669.47,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
