CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
66.27673,0,0.28575,-0.1361694,0.2897632,10.92,356.04,23.42,0.02,0,0.3347466,-0.1831594,0.2241297,358.84,24.81,9.819998,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.28734,0,0.2859786,-0.135509,0.2899918,10.92,356.07,23.6,0.02,0,0.3347466,-0.1830578,0.2241297,358.84,24.83,9.800002,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.30446,0,0.2864104,-0.1347216,0.2902204,10.96,356,23.82,0.02,0,0.3347466,-0.1830578,0.2241297,358.84,24.87,9.8,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.31256,0,0.2873248,-0.1335024,0.2908809,11.05,355.8,24.1,0.02,0,0.334645,-0.1830578,0.2241297,358.84,24.94,9.780001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.32059,0,0.2873248,-0.1335024,0.2908809,11.05,355.8,24.1,0.02,0,0.334645,-0.1830578,0.2241297,358.84,24.94,9.780001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.33065,0,0.287655,-0.1330452,0.2910078,11.14,355.69,24.17,0.02,0,0.334645,-0.1830578,0.2241297,358.86,24.98,9.760004,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.34078,0,0.2879852,-0.132715,0.2913381,11.21,355.58,24.21,0.02,0,0.3347466,-0.1830578,0.2241297,358.88,25,9.760002,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.35152,0,0.2887726,-0.1319276,0.2918968,11.47,355.41,24.24001,0.02,0,0.3347466,-0.1830578,0.2240281,358.88,25.03,9.729999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.36225,0,0.2888742,-0.1315974,0.2921,11.62,355.32,24.17,0.02,0,0.3347466,-0.1830578,0.2240281,358.9,25.05,9.73,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.37158,0,0.2891028,-0.1312672,0.2923287,11.73,355.25,24.1,0.02,0,0.3348736,-0.1830578,0.2240281,358.92,25.05,9.730002,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.38265,0,0.2892044,-0.1309371,0.2924556,11.87,355.21,23.97,0.02,0,0.3348736,-0.1830578,0.2240281,358.92,25.05,9.730002,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.39303,0,0.2893314,-0.1303782,0.2925572,12.08001,355.17,23.69,0.02,0,0.3348736,-0.1830578,0.2240281,358.92,25.05,9.730002,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.40347,0,0.2893314,-0.129921,0.2926589,12.17,355.14,23.47,0.02,0,0.3348736,-0.1830578,0.2240281,358.92,25.05,9.730002,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.41349,0,0.2893314,-0.1291336,0.2928874,12.33,355.14,23.12,0.02,0,0.3348736,-0.1830578,0.2240281,358.95,25.04999,9.729999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.42465,0,0.2895346,-0.1287018,0.2931161,12.44,355.19,22.87,0.02,0,0.3348736,-0.1830578,0.2240281,358.95,25.04999,9.729999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.43434,0,0.2896616,-0.1283716,0.2932177,12.55,355.17,22.68,0.02,0,0.3348736,-0.1830578,0.2240281,358.95,25.04999,9.729999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.44493,0,0.2898902,-0.1278128,0.2934463,12.66,355.17,22.52,0.02,0,0.3348736,-0.1830578,0.223901,358.95,25.03,9.729999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.46348,0,0.2900934,-0.1276858,0.2936749,12.76999,355.21,22.48,0.02,0,0.3348736,-0.1830578,0.223901,358.95,25.03,9.729999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.4713,0,0.290449,-0.1275842,0.2937765,12.9,355.23,22.52,0.02,0,0.3348736,-0.1830578,0.223901,358.97,25,9.73,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.47917,0,0.2905506,-0.1275842,0.2939035,12.92,355.28,22.68,0.02,0,0.3348736,-0.1830578,0.223901,358.97,25,9.760001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.48993,0,0.2906522,-0.1275842,0.294005,12.94,355.34,22.76,0.02,0,0.3348736,-0.1830578,0.223901,358.99,24.98,9.76,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.49905,0,0.2906522,-0.1275842,0.294005,12.94,355.34,22.76,0.02,0,0.3348736,-0.1830578,0.223901,358.99,24.98,9.76,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.51042,0,0.2906522,-0.1278128,0.2941321,12.92,355.58,23.16,0.02,0,0.3347466,-0.1831594,0.223901,359.01,24.93999,9.779995,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.52007,0,0.290449,-0.1282446,0.2942337,12.72,356.29,24.15,0.02,0,0.334645,-0.1831594,0.223901,359.03,24.94,9.8,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.53197,0,0.2902204,-0.1286002,0.294005,12.59,356.7,24.65,0.02,0,0.334645,-0.1830578,0.223901,359.06,24.96,9.799998,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.54167,0,0.2899918,-0.129032,0.294005,12.46,356.99,24.94,0.02,0,0.334645,-0.1830578,0.2240281,359.08,24.98,9.8,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.55239,0,0.289433,-0.1291336,0.2936749,12.37,357.5,25.2,0.02,0,0.334518,-0.1829562,0.2240281,359.12,25.05,9.819999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.56261,0,0.2893314,-0.1295908,0.2934463,12.39,357.56,25.09,0.02,0,0.3344164,-0.1829562,0.2241297,359.14,25.11,9.819997,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.5723,0,0.2891028,-0.1298194,0.2933446,12.41001,357.58,24.92,0.02,0,0.3343148,-0.1829562,0.2241297,359.17,25.14,9.819998,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.58319,0,0.2888742,-0.130048,0.2932177,12.44,357.58,24.76,0.02,0,0.3343148,-0.1829562,0.2241297,359.19,25.18,9.82,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.59341,0,0.2886456,-0.1303782,0.2930145,12.5,357.56,24.41,0.02,0,0.3341878,-0.1829562,0.2241297,359.21,25.2,9.820002,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.60401,0,0.288544,-0.1306068,0.2930145,12.55,357.52,24.15,0.02,0,0.3341878,-0.1830578,0.2241297,359.21,25.22,9.819995,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.62241,0,0.2880868,-0.1310386,0.2927859,12.63,357.47,23.4,0.02,0,0.3340862,-0.1830578,0.2242567,359.21,25.27,9.819995,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.63092,0,0.2880868,-0.1310386,0.2927859,12.63,357.47,23.4,0.02,0,0.3340862,-0.1830578,0.2242567,359.21,25.27,9.819995,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.63941,0,0.286639,-0.1321562,0.2922271,12.99,357.25,20.81,0.02,0,0.3339592,-0.1830578,0.2242567,359.21,25.29,9.819999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.6479,0,0.2856484,-0.132715,0.2919985,13.07,357.17,19.25,0.02,0,0.3338576,-0.1830578,0.2243583,359.19,25.33,9.800002,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.65908,0,0.2851912,-0.1333754,0.2916682,13.21,357.1,18.24,0.02,0,0.333756,-0.1830578,0.2243583,359.19,25.36,9.799999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.66866,0,0.2845308,-0.1340612,0.291211,13.25,357.14,16.88,0.02,0,0.333756,-0.1830578,0.2243583,359.19,25.38,9.780001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.67992,0,0.2840736,-0.13462,0.2906522,13.27,357.17,16.11,0.02,0,0.333629,-0.1830578,0.2244599,359.19,25.4,9.76,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.69005,0,0.2837434,-0.1350518,0.2903221,13.27,357.34,15.4,0.02,0,0.333629,-0.1830578,0.2244599,359.21,25.42,9.760001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.70071,0,0.2835148,-0.1359662,0.2896617,13.23,357.58,14.66,0.02,0,0.3335274,-0.1830578,0.2244599,359.23,25.47,9.729999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.71089,0,0.2835148,-0.1359662,0.2896617,13.23,357.58,14.66,0.02,0,0.3335274,-0.1830578,0.2244599,359.23,25.47,9.729999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.72162,0,0.2835148,-0.1370584,0.2885441,13.05,358.09,13.67,0.02,0,0.3335274,-0.1830578,0.2244599,359.27,25.53,9.670001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.73159,0,0.2835148,-0.137287,0.288417,12.99,358.15,13.54,0.02,0,0.3334004,-0.1830578,0.2244599,359.3,25.58,9.650001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.74281,0,0.2835148,-0.137287,0.288417,12.99,358.15,13.54,0.02,0,0.3334004,-0.1830578,0.2244599,359.34,25.6,9.619997,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.75319,0,0.283845,-0.1375156,0.2882138,13.01,358.2,13.34,0.02,0,0.3335274,-0.1830578,0.2244599,359.41,25.69,9.56,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.7636,0,0.283845,-0.1376172,0.2883154,13.01,358.13,13.4,0.02,0,0.3335274,-0.1831594,0.2244599,359.45,25.73,9.540001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.78173,0,0.283845,-0.1377442,0.2883154,13.03001,358.07,13.51,0.02,0,0.3335274,-0.1831594,0.2244599,359.47,25.77,9.490002,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.79002,0,0.283845,-0.1377442,0.2883154,13.04999,358.04,13.56,0.02,0,0.3335274,-0.1831594,0.2244599,359.49,25.84,9.469997,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.8021,0,0.283972,-0.1380744,0.2885441,13.14,357.82,14.11,0.02,0,0.333629,-0.1831594,0.2243583,359.54,26.02,9.379996,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.81071,0,0.283972,-0.1380744,0.2885441,13.14,357.82,14.11,0.02,0,0.333629,-0.1831594,0.2243583,359.54,26.02,9.379996,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.81887,0,0.283972,-0.1388618,0.2889759,13.38,357.25,15.91,0.02,0,0.333629,-0.1831594,0.2243583,359.58,26.15,9.32,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.82926,0,0.283845,-0.1390904,0.2892044,13.36,357.12,16.48,0.02,0,0.333629,-0.1831594,0.2243583,359.6,26.24,9.269998,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.83924,0,0.283845,-0.1392936,0.2895347,13.27,357.03,16.94,0.02,0,0.333629,-0.1831594,0.2243583,359.6,26.32,9.209999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.84888,0,0.2837434,-0.1390904,0.2895347,13.31999,356.99,17.31,0.02,0,0.333629,-0.1831594,0.2242567,359.65,26.46,9.159998,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.86011,0,0.2837434,-0.1387348,0.2897632,13.23,356.97,17.51,0.02,0,0.333629,-0.1831594,0.2242567,359.65,26.52,9.14,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.86965,0,0.2837434,-0.138303,0.2898903,13.15999,356.84,17.53,0.02,0,0.333629,-0.1831594,0.2242567,359.65,26.61,9.100001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.88129,0,0.283845,-0.1377442,0.2898903,13.18,356.77,17.36,0.02,0,0.333629,-0.1831594,0.2243583,359.63,26.65,9.069999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.89102,0,0.283972,-0.137287,0.2899918,13.22999,356.75,17.18,0.02,0,0.333629,-0.1831594,0.2243583,359.63,26.67001,9.069999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.90166,0,0.2850896,-0.1326134,0.2900935,13.71001,356.57,15.01,0.02,0,0.333756,-0.1831594,0.2243583,359.63,26.74,9.049998,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.91202,0,0.2856484,-0.1298194,0.2900935,14.06001,356.64,13.45,0.02,0,0.333756,-0.1832864,0.2243583,359.63,26.76,9.030001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.92156,0,0.2856484,-0.1298194,0.2900935,14.06001,356.64,13.45,0.02,0,0.333756,-0.1832864,0.2243583,359.63,26.76,9.030001,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.94061,0,0.2864104,-0.1260094,0.2902204,14.39,356.84,11.29,0.02,0,0.333756,-0.1832864,0.2243583,359.65,26.83,9.01,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.94843,0,0.2868676,-0.1231138,0.2902205,14.55,357.17,9.800001,0.02,0,0.333756,-0.1832864,0.2243583,359.65,26.84999,8.989999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.95662,0,0.2871978,-0.1217676,0.2903221,14.52,357.3,8.960001,0.02,0,0.333756,-0.1832864,0.2243583,359.65,26.84999,8.989999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.96638,0,0.2871978,-0.1217676,0.2903221,14.52,357.3,8.960001,0.02,0,0.333756,-0.1832864,0.2243583,359.65,26.84999,8.989999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.97702,0,0.2878582,-0.1183132,0.2910078,14.37,357.76,7.999998,0.02,0,0.333756,-0.1832864,0.2243583,359.65,26.84999,8.989999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.98729,0,0.2879852,-0.1175258,0.291211,14.33,357.82,8.02,0.02,0,0.333756,-0.1832864,0.2243583,359.63,26.87,8.989999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
66.99755,0,0.288417,-0.117094,0.2918969,14.30001,357.74,8.569999,0.02,0,0.333756,-0.1832864,0.2243583,359.63,26.87,8.989999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.00905,0,0.2886456,-0.1173226,0.2922271,14.33,357.58,9.069999,0.02,0,0.333756,-0.1832864,0.2243583,359.63,26.87,8.989999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.01831,0,0.2891028,-0.1175258,0.2925572,14.44,357.32,10,0.02,0,0.333756,-0.1832864,0.2243583,359.63,26.87,8.989999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.02991,0,0.2893314,-0.1178814,0.2928874,14.49999,357.14,10.59,0.02,0,0.333756,-0.1832864,0.2243583,359.63,26.87,8.989999,0.02,0.336864,0.1163464,0.05356921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
