CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.58274,0,0.2828544,-0.1945641,0.4439159,6.130002,309.97,345.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.59431,0,0.282956,-0.1945641,0.4442461,6.06,309.99,345.21,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.60365,0,0.2831846,-0.1946657,0.4444747,6.060001,309.99,345.23,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.6139,0,0.2835148,-0.1947672,0.4447033,6.109998,309.97,345.23,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.62516,0,0.2845308,-0.1955547,0.4450335,6.259998,309.86,345.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.63477,0,0.2859786,-0.1962405,0.4452621,6.529996,309.7,345.32,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.64629,0,0.2883154,-0.1976883,0.4451351,7.079998,309.46,345.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.65586,0,0.2893314,-0.1983487,0.4449319,7.320004,309.33,345.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.6666,0,0.2893314,-0.1983487,0.4449319,7.320004,309.33,345.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.67684,0,0.2892044,-0.1976883,0.4441445,7.449995,309.44,345.12,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.68622,0,0.2887726,-0.197231,0.4440175,7.34,309.51,345.1,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.6979,0,0.288544,-0.1971295,0.4440175,7.290002,309.55,345.08,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.70772,0,0.287528,-0.1964436,0.4440175,7.100004,309.66,345.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.71817,0,0.2850896,-0.1947673,0.4445763,6.420003,310.01,345.08,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.72894,0,0.2843022,-0.1943354,0.4451351,6.129998,310.14,345.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.73857,0,0.2844038,-0.1948943,0.4458209,5.999996,310.03,345.23,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.74914,0,0.2846324,-0.195326,0.4463797,5.930005,309.97,345.3,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.75961,0,0.2851912,-0.1957833,0.4468115,6.000003,309.92,345.32,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.77032,0,0.2855214,-0.1962405,0.4468115,6.060004,309.84,345.34,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.78005,0,0.28575,-0.196342,0.4468115,6.109994,309.79,345.34,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.79149,0,0.2859786,-0.1963421,0.4466083,6.219995,309.79,345.32,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.80102,0,0.2859786,-0.196342,0.4464813,6.240002,309.77,345.32,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.81251,0,0.2859786,-0.1962405,0.4462527,6.280006,309.77,345.32,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.82238,0,0.28575,-0.1955547,0.4453637,6.42,309.84,345.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.83181,0,0.28575,-0.1955547,0.4453637,6.42,309.84,345.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.84342,0,0.2850896,-0.1945641,0.4420109,6.810001,309.77,345.3,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.85296,0,0.2852928,-0.1942085,0.4412489,6.989999,309.81,345.21,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.86429,0,0.2855214,-0.1945641,0.4405631,7.209996,309.68,345.17,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.87441,0,0.28575,-0.1951229,0.4404615,7.320004,309.57,345.1,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.88394,0,0.2856484,-0.1949959,0.4410203,7.229996,309.66,345.01,0.02,0,0.2483612,-0.1868424,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.8951,0,0.2856484,-0.1949959,0.4413505,7.190003,309.73,344.95,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.90526,0,0.2855214,-0.1949959,0.4416807,7.099997,309.75,344.9,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.91595,0,0.2852928,-0.1947672,0.4425697,6.880004,309.88,344.88,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.92612,0,0.2850896,-0.1946656,0.4430269,6.749999,309.95,344.86,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.93677,0,0.284861,-0.1944371,0.4438143,6.48,310.08,344.84,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.94708,0,0.284861,-0.1943355,0.4438143,6.440001,310.12,344.84,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.95725,0,0.284861,-0.1944371,0.4436873,6.459992,310.1,344.82,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.9676,0,0.284861,-0.194437,0.4435857,6.480001,310.1,344.79,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.97804,0,0.2850896,-0.1946656,0.4433571,6.570001,310.06,344.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.98885,0,0.2850896,-0.1946656,0.4433571,6.570001,310.06,344.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
15.99874,0,0.2851912,-0.1949959,0.4430269,6.659997,309.97,344.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
16.00994,0,0.2852928,-0.1949959,0.4430269,6.7,309.95,344.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
16.01925,0,0.2852928,-0.1949959,0.4430269,6.7,309.95,344.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
16.02974,0,0.2852928,-0.1949959,0.4430269,6.679998,309.97,344.79,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
16.04095,0,0.2852928,-0.1948943,0.4430269,6.719999,309.95,344.82,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
16.05034,0,0.2854198,-0.1948943,0.4430269,6.720004,309.95,344.84,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
16.065,0,0.28575,-0.1948943,0.4431285,6.790008,309.92,344.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
16.07725,0,0.286766,-0.1957833,0.4426968,7.12,309.62,345.12,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.09961,0,0.2871978,-0.1964436,0.4427983,7.230005,309.48,345.21,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.10974,0,0.2873248,-0.1966723,0.4425697,7.319993,309.42,345.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.12093,0,0.2869692,-0.1964436,0.4426968,7.250002,309.48,345.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.13341,0,0.2868676,-0.1962405,0.4426968,7.210001,309.53,345.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
16.14617,0,0.2865374,-0.1958849,0.4426968,7.139998,309.59,345.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.15862,0,0.2854198,-0.1949959,0.4426968,6.880005,309.77,345.12,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
16.16689,0,0.2821686,-0.1927607,0.4426968,6.09,310.19,345.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.17965,0,0.2779268,-0.1896364,0.4426968,5.050004,310.8,345.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.18821,0,0.2779268,-0.1896364,0.4426968,5.050004,310.8,345.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.19819,0,0.2722372,-0.1852931,0.4435857,3.559998,311.57,345.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.20818,0,0.272923,-0.1847342,0.4429253,3.890002,311.68,345.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.21914,0,0.2734818,-0.1851914,0.4426968,4.06,311.57,345.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.22909,0,0.2743708,-0.1856233,0.4421379,4.349998,311.42,345.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.24016,0,0.27559,-0.1862836,0.4415791,4.750004,311.26,345.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.24975,0,0.2760472,-0.1867408,0.4414521,4.900003,311.18,345.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.26125,0,0.2777236,-0.1879601,0.4412489,5.300003,310.94,345.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.27072,0,0.2808478,-0.1904239,0.4407917,6.110002,310.47,345.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.28185,0,0.283083,-0.1927607,0.4412489,6.550003,310.08,345.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.29217,0,0.283972,-0.1938783,0.4420109,6.550004,309.99,345.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.30151,0,0.2840736,-0.1942084,0.4419093,6.659999,309.97,345.08,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.31416,0,0.2835148,-0.1942084,0.4419093,6.550004,309.92,345.08,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.32336,0,0.2831846,-0.1938783,0.4420109,6.440001,310.01,345.04,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.33365,0,0.283083,-0.193675,0.4422395,6.419992,310.1,344.99,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.34393,0,0.283083,-0.193675,0.4422395,6.419992,310.1,344.99,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.35477,0,0.2828544,-0.1932179,0.4423665,6.369997,310.19,344.95,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.36485,0,0.282956,-0.1929892,0.4425697,6.329998,310.25,344.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
