CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.17223,0,0.471043,0.1020318,0.102235,282.61,148.67,284.24,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.18303,0,0.4724908,0.09779003,0.09499603,280.06,149.85,285.29,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.19304,0,0.472948,0.09631683,0.09174482,279.5599,149.83,285.91,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20342,0,0.4733798,0.09431023,0.08829041,278.99,149.94,286.55,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21392,0,0.4736084,0.09154162,0.08326121,278.42,149.72,287.56,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.22433,0,0.473837,0.08963662,0.07970522,278.2,149.48,288.28,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.23498,0,0.4740656,0.08661401,0.07421881,277.95,149.0001,289.4,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.24431,0,0.4741672,0.08450581,0.07076442,277.73,148.69,290.15,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.25549,0,0.4742688,0.08237222,0.06731002,277.45,148.4,290.92,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26552,0,0.4746244,0.07901941,0.06162041,276.97,148.18,292.1,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.27645,0,0.4749546,0.07668261,0.05793741,276.53,148.14,292.92,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.28636,0,0.4749546,0.07668261,0.05793741,276.53,148.14,292.92,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.29832,0,0.4745223,0.01323905,0.04806362,278.5255,170.4283,274.0157,0.01,0,0.1283716,-1.508791,-0.3132075,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30875,0,0.4745223,0.01323905,0.04806362,278.5255,170.4283,274.0157,0.01,0,0.1283716,-1.508791,-0.3132075,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3173,0,0.4771898,0.06461761,0.03985261,274.1299,148.56,297.05,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32854,0,0.4776216,0.06217921,0.03639821,273.8501,148.56,297.91,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.33834,0,0.4780788,0.05826761,0.03114041,273.6699,148.47,299.25,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34881,0,0.4783074,0.05580382,0.02755901,273.7801,148.2299,300.17,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.35983,0,0.478409,0.05313681,0.02400301,273.9099,148.0099,301.11,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3697,0,0.478409,0.04912362,0.0188722,274.2398,147.59,302.61,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.38066,0,0.478409,0.0464312,0.0155194,274.4999,147.3,303.64,0.01,0,0.1283716,-0.1817116,-0.3132074,84.86012,21.51002,3.160013,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.39095,0,0.4783074,0.0425196,0.0103886,274.8599,146.9299,305.24,0.01,0,0.1283716,-0.1817116,-0.3132074,84.86012,21.51002,3.160013,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.40088,0,0.4781804,0.03962401,0.007137399,274.92,146.87,306.3,0.01,0,0.1283716,-0.1817116,-0.3132074,84.86012,21.51002,3.160013,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.41175,0,0.4781804,0.03705861,0.0039116,275.0099,146.78,307.38,0.01,0,0.1283716,-0.1817116,-0.3132074,84.86012,21.51002,3.160013,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.42236,0,0.4781804,0.03314701,-0.0006604008,274.99,146.82,308.98,0.01,0,0.1283716,-0.1817116,-0.3132074,84.86012,21.51002,3.160013,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.43294,0,0.4783074,0.0305816,-0.003581401,274.92,146.91,310.01,0.01,0,0.1283716,-0.1817116,-0.3132074,84.86012,21.51002,3.160013,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.44365,0,0.4783074,0.02656841,-0.007696204,274.7199,147.17,311.55,0.01,0,0.1283716,-0.1817116,-0.3132074,84.86012,21.51002,3.160013,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.45348,0,0.4781804,0.02131061,-0.0131826,274.64,147.5,313.62,0.01,0,0.1283716,-0.1817116,-0.3132074,84.86012,21.51002,3.160013,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.46315,0,0.4778502,0.01729741,-0.0170688,274.77,147.6299,315.2601,0.01,0,0.1283716,-0.1817116,-0.3132074,84.86012,21.51002,3.160013,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.474,0,0.47752,0.0144018,-0.0196342,274.94,147.68,316.52,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.48385,0,0.47752,0.0144018,-0.0196342,274.94,147.68,316.52,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.49492,0,0.4758436,0.007137403,-0.02656841,276.3701,147.08,319.99,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.50619,0,0.474726,0.003683001,-0.02946401,277.14,146.78,321.37,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.51831,0,0.4723586,-0.00220301,-0.03416235,279.5019,173.5641,295.5116,0.01,0,0.1283716,-1.532531,-0.3132075,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.52656,0,0.4723586,-0.00220301,-0.03416235,279.5019,173.5641,295.5116,0.01,0,0.1283716,-1.532531,-0.3132075,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.53603,0,0.4693666,-0.007823199,-0.03972561,280.55,144.56,324.84,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.54695,0,0.4681474,-0.0102616,-0.04152901,281.1799,143.99,325.02,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.55671,0,0.4671314,-0.01193801,-0.0429768,281.78,143.33,324.87,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.56768,0,0.465455,-0.0144018,-0.044323,282.46,142.45,324.36,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.57755,0,0.4647946,-0.015748,-0.0447548,282.83,141.92,324.07,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.58892,0,0.4637786,-0.0172974,-0.0453136,283.54,141.17,323.72,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.59862,0,0.4630166,-0.01841501,-0.04564381,284.04,140.84,323.53,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.60857,0,0.4624578,-0.0190754,-0.0463296,284.68,140.52,323.48,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.61958,0,0.4614418,-0.02009141,-0.04709162,285.67,140.34,323.46,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.63011,0,0.4606544,-0.02032001,-0.04765042,286.37,140.3,323.48,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.64054,0,0.4594352,-0.0207518,-0.04876801,287.4,140.69,323.48,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.65108,0,0.4586478,-0.0214376,-0.04988562,288.04,141.39,323.37,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.66121,0,0.4576572,-0.02110741,-0.05100322,288.76,142.1,323.22,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.67095,0,0.4576572,-0.02110741,-0.05100322,288.76,142.1,323.22,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.68194,0,0.455422,-0.0206502,-0.05379722,290.32,145,322.14,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.69223,0,0.4539742,-0.0204216,-0.05626101,291.31,147.52,320.82,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.70321,0,0.4518406,-0.01953261,-0.06073141,292.87,151.11,318.32,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.71326,0,0.4500626,-0.0180848,-0.06474461,294.39,153.3,316.05,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.72398,0,0.448818,-0.0170688,-0.06786882,295.51,154.49,314.45,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.73394,0,0.4469384,-0.0148336,-0.07254241,297.53,155.24,312.12,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.74385,0,0.4456938,-0.0126238,-0.07533642,299.14,154.95,310.67,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.75478,0,0.4447032,-0.0109474,-0.07813042,300.76,154.45,309.2,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.7645,0,0.4432554,-0.007924803,-0.08249921,303.57,152.84,306.94,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.77572,0,0.4425696,-0.005816601,-0.08549641,305.73,151.33,305.27,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.7857,0,0.441452,-0.002463803,-0.08963662,309.22,148.49,302.43,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.79667,0,0.44069,-0.0006603971,-0.09243061,311.59,146.58,300.19,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.80663,0,0.4397756,0.001905002,-0.09522463,314.47,144.1,297.77,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.81906,0,0.4375658,0.005461,-0.09966963,319.26,140.05,293.66,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.83058,0,0.4355338,0.008026399,-0.1031494,323.17,136.8,290.79,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.84194,0,0.431419,0.0117094,-0.10795,329.52,131.42,286.46,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.85253,0,0.4280662,0.01384301,-0.111633,334.53,127.38,283.65,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.8624,0,0.4243832,0.01650999,-0.1154176,340.82,122.12,281.18,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.87266,0,0.4182364,0.020193,-0.1213358,352.77,111.86,278.15,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.88146,0,0.4141216,0.0226568,-0.125349,2.349995,103.49,276.75,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.89143,0,0.4141216,0.0226568,-0.125349,2.349995,103.49,276.75,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.9012,0,0.4038346,0.02946401,-0.1347216,27.73001,80.53001,275.14,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.91233,0,0.3999484,0.03180081,-0.138176,34.41001,74.46999,274.9,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.92257,0,0.3940302,0.0356108,-0.1433322,39.09,70.29,274.79,0.01,0,0.1283716,-0.18161,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.93244,0,0.3902202,0.0379476,-0.1471168,39.57,69.87001,274.68,0.01,0,0.1283716,-0.1817116,-0.3132074,84.88006,21.50998,3.159982,0.01,0.3259474,0.025,0.1865567,336.1035,19.46025,295.1413,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
