CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.97083,0,0.2334006,-0.1556004,-0.2522729,347.76,295.77,200.37,0.01,0,0.2278126,-0.1783588,-0.2522728,341.7,120.45,182.2,0.01,0.300818,-51.55618,0.2032652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.98081,0,0.2337308,-0.1560576,-0.2520443,347.52,296.5,200.85,0.01,0,0.2278126,-0.1787144,-0.2522728,341.7,120.85,182.48,0.01,0.3008184,-51.79571,0.2032658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.99197,0,0.2339594,-0.1561592,-0.2518157,347.34,297,201.12,0.01,0,0.2280412,-0.1791462,-0.2521459,341.67,122.06,183.03,0.01,0.3008188,-52.03556,0.2032665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.00178,0,0.2342896,-0.1564894,-0.2514855,347.04,297.75,201.45,0.01,0,0.2280412,-0.1792732,-0.2520443,341.63,122.87,183.25,0.01,0.3008192,-52.27573,0.2032671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.01595,0,0.2344166,-0.1566164,-0.2512568,346.86,298.21,201.64,0.01,0,0.2281428,-0.1793748,-0.2519172,341.61,123.38,183.36,0.01,0.3008197,-52.51622,0.2032677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.02862,0,0.2345182,-0.156718,-0.2510282,346.66,298.67,201.77,0.01,0,0.2281428,-0.1794764,-0.2519172,341.56,123.84,183.43,0.01,0.3008201,-52.75703,0.2032683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.04147,0,0.2347468,-0.1568196,-0.250825,346.42,299.25,201.93,0.01,0,0.2281428,-0.1794764,-0.2518156,341.5,124.45,183.47,0.01,0.3008205,-52.99817,0.203269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.06113,0,0.2346336,-0.2623927,-0.2502509,350.3247,299.9641,201.6672,0.01,0,0.2287177,-0.3732544,-0.2519396,345.4778,125.1164,183.583,0.01,0.3008213,-53.48138,0.2032702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.10221,0,0.23495,-0.1569466,-0.2503679,346.18,299.82,202.04,0.01,0,0.2283714,-0.1794764,-0.251587,341.48,125.13,183.41,0.01,0.3008229,-54.4516,0.2032727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.12163,0,0.23495,-0.1569466,-0.2504694,346.22,299.71,202.04,0.01,0,0.2283714,-0.1794764,-0.251587,341.48,125.05,183.41,0.01,0.3008233,-54.69493,0.2032733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.13366,0,0.2346336,-0.2709975,-0.2502509,350.4766,299.6673,201.7066,0.01,0,0.2287177,-0.3817322,-0.2518126,345.5929,124.7251,183.5731,0.01,0.3008241,-55.18253,0.2032745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.14579,0,0.23495,-0.1569466,-0.2505965,346.4,299.38,202.1,0.01,0,0.2283714,-0.1796034,-0.251587,341.65,124.39,183.52,0.01,0.3008245,-55.42678,0.2032751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.15827,0,0.2348484,-0.1570482,-0.2509267,346.71,298.78,202.21,0.01,0,0.2283714,-0.1796034,-0.251587,341.83,123.71,183.65,0.01,0.3008249,-55.67135,0.2032757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.1687,0,0.2348484,-0.1570482,-0.2510283,346.79,298.63,202.24,0.01,0,0.2283714,-0.1796034,-0.251587,341.87,123.6,183.65,0.01,0.3008252,-55.91622,0.2032763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.17739,0,0.2348484,-0.1570482,-0.2510283,346.79,298.63,202.24,0.01,0,0.2283714,-0.1796034,-0.251587,341.87,123.6,183.65,0.01,0.3008252,-55.91622,0.2032763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.18511,0,0.2348484,-0.1570482,-0.2511553,346.84,298.52,202.26,0.01,0,0.2283714,-0.1796034,-0.251587,341.94,123.49,183.65,0.01,0.3008256,-56.1614,0.2032769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.19514,0,0.2348484,-0.1570482,-0.2511553,346.84,298.54,202.28,0.01,0,0.2283714,-0.1796034,-0.251587,341.94,123.49,183.65,0.01,0.300826,-56.40688,0.2032775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.21228,0,0.234532,-0.2795769,-0.2509367,350.9633,298.6581,201.8339,0.01,0,0.2287177,-0.3903369,-0.2518126,345.9787,123.5208,183.6632,0.01,0.3008268,-56.89874,0.2032786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.22105,0,0.234532,-0.2795769,-0.2509367,350.9633,298.6581,201.8339,0.01,0,0.2287177,-0.3903369,-0.2518126,345.9787,123.5208,183.6632,0.01,0.3008268,-56.89874,0.2032786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.2281,0,0.2348484,-0.1570482,-0.2511553,346.79,298.61,202.28,0.01,0,0.2283714,-0.1796034,-0.251587,341.94,123.57,183.63,0.01,0.3008272,-57.14512,0.2032792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.23911,0,0.2348484,-0.1570482,-0.2511553,346.77,298.63,202.3,0.01,0,0.2283714,-0.1796034,-0.251587,341.94,123.6,183.63,0.01,0.3008276,-57.3918,0.2032798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.24919,0,0.2348484,-0.1570482,-0.2511553,346.77,298.65,202.3,0.01,0,0.2283714,-0.1796034,-0.251587,341.94,123.6,183.63,0.01,0.300828,-57.63878,0.2032804,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.26045,0,0.2348484,-0.1570482,-0.2510283,346.75,298.67,202.32,0.01,0,0.2283714,-0.1796034,-0.251587,341.92,123.62,183.63,0.01,0.3008283,-57.88605,0.2032809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.26981,0,0.2348484,-0.1570482,-0.2510283,346.73,298.76,202.35,0.01,0,0.2283714,-0.1796034,-0.251587,341.92,123.66,183.63,0.01,0.3008287,-58.13362,0.2032815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.2803,0,0.2348484,-0.1571752,-0.2510282,346.68,298.85,202.41,0.01,0,0.2283714,-0.1796034,-0.251587,341.92,123.73,183.65,0.01,0.3008291,-58.38148,0.2032821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.29131,0,0.23495,-0.1572768,-0.2509266,346.62,299.03,202.54,0.01,0,0.2283714,-0.1796034,-0.251587,341.89,123.84,183.67,0.01,0.3008295,-58.62964,0.2032827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.30102,0,0.23495,-0.1572768,-0.2509266,346.6,299.05,202.59,0.01,0,0.2283714,-0.1796034,-0.251587,341.89,123.9,183.69,0.01,0.3008299,-58.87809,0.2032832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.31206,0,0.23495,-0.1573784,-0.2509267,346.6,299.07,202.61,0.01,0,0.2283714,-0.179705,-0.2515871,341.89,123.95,183.71,0.01,0.3008302,-59.12683,0.2032838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.32173,0,0.23495,-0.1573784,-0.2509267,346.6,299.07,202.61,0.01,0,0.2283714,-0.179705,-0.2515871,341.89,123.95,183.71,0.01,0.3008302,-59.12683,0.2032838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.33207,0,0.23495,-0.1573784,-0.2509267,346.6,299.05,202.63,0.01,0,0.2283714,-0.179705,-0.2515871,341.89,123.95,183.74,0.01,0.3008306,-59.37585,0.2032844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.34316,0,0.23495,-0.1573784,-0.2509267,346.6,299.05,202.65,0.01,0,0.2283714,-0.179705,-0.2515871,341.89,123.93,183.74,0.01,0.300831,-59.62517,0.2032849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.35282,0,0.23495,-0.1573784,-0.2509267,346.62,299.05,202.65,0.01,0,0.2283714,-0.179705,-0.2515871,341.89,123.93,183.74,0.01,0.3008313,-59.87478,0.2032855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.37118,0,0.2346336,-0.2968627,-0.2507081,350.7346,299.1223,202.2412,0.01,0,0.2287177,-0.4073939,-0.2518127,345.8971,123.9129,183.8018,0.01,0.300832,-60.37485,0.2032866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.38,0,0.23495,-0.1573784,-0.2509267,346.62,299.03,202.68,0.01,0,0.2283714,-0.179705,-0.2515871,341.89,123.93,183.74,0.01,0.3008324,-60.62531,0.2032871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.38902,0,0.23495,-0.1573784,-0.2509267,346.62,299.03,202.68,0.01,0,0.2283714,-0.179705,-0.2515871,341.89,123.93,183.74,0.01,0.3008327,-60.87606,0.2032877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.39769,0,0.23495,-0.1573784,-0.2509267,346.62,299.03,202.68,0.01,0,0.2283714,-0.179705,-0.2515871,341.89,123.93,183.74,0.01,0.3008327,-60.87606,0.2032877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.40767,0,0.23495,-0.1573784,-0.2509267,346.62,299.03,202.7,0.01,0,0.2283714,-0.179705,-0.2515871,341.89,123.9,183.76,0.01,0.3008331,-61.12708,0.2032882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.41905,0,0.23495,-0.1573784,-0.2509267,346.62,299.03,202.72,0.01,0,0.2283714,-0.179705,-0.2515871,341.92,123.9,183.76,0.01,0.3008335,-61.37839,0.2032888,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.42929,0,0.23495,-0.1573784,-0.2510283,346.62,299.03,202.72,0.01,0,0.2283714,-0.179705,-0.2515871,341.92,123.9,183.76,0.01,0.3008338,-61.62998,0.2032893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.44003,0,0.23495,-0.1573784,-0.2510283,346.62,299.03,202.74,0.01,0,0.2284984,-0.179705,-0.2515871,341.92,123.9,183.78,0.01,0.3008342,-61.88185,0.2032899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.44991,0,0.235077,-0.1573784,-0.2510283,346.62,299.03,202.74,0.01,0,0.2284984,-0.179705,-0.2515871,341.92,123.9,183.78,0.01,0.3008345,-62.134,0.2032904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.45956,0,0.235077,-0.1575055,-0.2510282,346.62,299.03,202.76,0.01,0,0.2284984,-0.179705,-0.2515871,341.92,123.88,183.8,0.01,0.3008349,-62.38643,0.203291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.47079,0,0.235077,-0.1575055,-0.2510282,346.62,299.03,202.79,0.01,0,0.2284984,-0.179705,-0.2515871,341.92,123.88,183.8,0.01,0.3008353,-62.63913,0.2032915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.48059,0,0.235077,-0.1575055,-0.2510282,346.62,299.03,202.79,0.01,0,0.2284984,-0.179705,-0.2515871,341.92,123.88,183.82,0.01,0.3008356,-62.8921,0.203292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.49158,0,0.235077,-0.1575055,-0.2510282,346.62,299.03,202.83,0.01,0,0.2284984,-0.179705,-0.2515871,341.94,123.86,183.85,0.01,0.300836,-63.14535,0.2032926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.50162,0,0.235077,-0.1575055,-0.2510282,346.64,299.03,202.85,0.01,0,0.2284984,-0.179705,-0.2515871,341.94,123.84,183.87,0.01,0.3008363,-63.39888,0.2032931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.51262,0,0.235077,-0.1575055,-0.2510282,346.64,299.03,202.85,0.01,0,0.2284984,-0.179705,-0.2515871,341.94,123.84,183.87,0.01,0.3008367,-63.65267,0.2032937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.53127,0,0.235077,-0.1575055,-0.2510282,346.64,299.03,202.87,0.01,0,0.2284984,-0.179832,-0.251587,341.94,123.82,183.89,0.01,0.300837,-63.90674,0.2032942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.53936,0,0.235077,-0.1575055,-0.2510282,346.64,299.03,202.9,0.01,0,0.2284984,-0.179832,-0.251587,341.94,123.82,183.91,0.01,0.3008374,-64.16107,0.2032947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.5484,0,0.235077,-0.157607,-0.2510283,346.64,299.03,202.9,0.01,0,0.2284984,-0.179832,-0.251587,341.94,123.82,183.91,0.01,0.3008378,-64.41568,0.2032952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.55711,0,0.235077,-0.157607,-0.2510283,346.64,299.03,202.92,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.79,183.93,0.01,0.3008381,-64.67056,0.2032957,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.56832,0,0.235077,-0.157607,-0.2510283,346.64,299.03,202.92,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.79,183.93,0.01,0.3008384,-64.9257,0.2032963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.57833,0,0.235077,-0.157607,-0.2510283,346.64,299.03,202.94,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.79,183.93,0.01,0.3008387,-65.18111,0.2032968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.58898,0,0.235077,-0.157607,-0.2510283,346.64,299.03,202.96,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.79,183.96,0.01,0.3008391,-65.43678,0.2032973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.59915,0,0.235077,-0.157607,-0.2510283,346.64,299.03,202.96,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.79,183.96,0.01,0.3008391,-65.43678,0.2032973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.60905,0,0.235077,-0.157607,-0.2510283,346.64,299.03,202.98,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.79,183.96,0.01,0.3008394,-65.69271,0.2032978,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.6201,0,0.235077,-0.157607,-0.2510283,346.64,299.03,202.98,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.79,183.98,0.01,0.3008397,-65.94891,0.2032983,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.63021,0,0.235077,-0.157607,-0.2510283,346.64,299.05,203.01,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.79,183.98,0.01,0.30084,-66.20538,0.2032988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.64086,0,0.235077,-0.1577086,-0.2510282,346.64,299.05,203.03,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.79,184,0.01,0.3008404,-66.4621,0.2032993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.65123,0,0.235077,-0.1577086,-0.2510282,346.64,299.05,203.03,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.77,184,0.01,0.3008407,-66.71908,0.2032999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.6612,0,0.235077,-0.1577086,-0.2510282,346.64,299.05,203.05,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.77,184,0.01,0.300841,-66.97632,0.2033004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.67186,0,0.2351786,-0.1577086,-0.2511553,346.64,299.05,203.05,0.01,0,0.2284984,-0.179832,-0.251587,341.96,123.77,184.02,0.01,0.3008414,-67.23382,0.2033009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.68921,0,0.2348622,-0.3323152,-0.2509367,350.689,299.1406,202.6691,0.01,0,0.2288447,-0.4426429,-0.2518126,345.9032,123.7563,184.0694,0.01,0.300842,-67.7496,0.2033019,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.69797,0,0.2348622,-0.3323152,-0.2509367,350.689,299.1406,202.6691,0.01,0,0.2288447,-0.4426429,-0.2518126,345.9032,123.7563,184.0694,0.01,0.300842,-67.7496,0.2033019,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.70563,0,0.2351786,-0.1577086,-0.2510282,346.64,299.05,203.12,0.01,0,0.2284984,-0.1799336,-0.251587,341.96,123.77,184.04,0.01,0.3008423,-68.00787,0.2033024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.7159,0,0.2351786,-0.1577086,-0.2510282,346.64,299.05,203.12,0.01,0,0.2284984,-0.1799336,-0.251587,341.96,123.75,184.06,0.01,0.3008427,-68.26639,0.2033029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.72567,0,0.2351786,-0.1578356,-0.2510282,346.64,299.05,203.14,0.01,0,0.2284984,-0.1799336,-0.251587,341.96,123.75,184.06,0.01,0.300843,-68.52517,0.2033034,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.73739,0,0.2351786,-0.1578356,-0.2510282,346.64,299.05,203.16,0.01,0,0.2284984,-0.1799336,-0.251587,341.96,123.75,184.09,0.01,0.3008433,-68.7842,0.2033038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.74708,0,0.2351786,-0.1578356,-0.2510282,346.64,299.05,203.16,0.01,0,0.2284984,-0.1799336,-0.251587,341.98,123.75,184.09,0.01,0.3008437,-69.04349,0.2033043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.75651,0,0.2351786,-0.1578356,-0.2510282,346.64,299.05,203.18,0.01,0,0.2284984,-0.1799336,-0.251587,341.98,123.75,184.11,0.01,0.300844,-69.30302,0.2033048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.76816,0,0.2351786,-0.1578356,-0.2510282,346.64,299.05,203.2,0.01,0,0.2284984,-0.1799336,-0.251587,341.98,123.73,184.11,0.01,0.3008443,-69.56281,0.2033053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.77802,0,0.2351786,-0.1578356,-0.2510282,346.64,299.05,203.2,0.01,0,0.2284984,-0.1799336,-0.251587,341.98,123.73,184.13,0.01,0.3008446,-69.82284,0.2033058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.78848,0,0.2351786,-0.1578356,-0.2510282,346.64,299.05,203.2,0.01,0,0.2284984,-0.1799336,-0.251587,341.98,123.73,184.13,0.01,0.3008446,-69.82284,0.2033058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.79873,0,0.2351786,-0.1578356,-0.2511553,346.64,299.07,203.23,0.01,0,0.2284984,-0.1800352,-0.251587,341.98,123.73,184.13,0.01,0.300845,-70.08311,0.2033063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.81089,0,0.2351786,-0.1578356,-0.2511553,346.64,299.07,203.25,0.01,0,0.2284984,-0.1800352,-0.251587,341.98,123.73,184.15,0.01,0.3008453,-70.34364,0.2033068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.82224,0,0.2348622,-0.347077,-0.2509367,350.6622,299.1598,202.8531,0.01,0,0.2288447,-0.4573794,-0.2518126,345.897,123.7172,184.1963,0.01,0.300846,-70.86543,0.2033077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.83823,0,0.2351786,-0.1579372,-0.2511553,346.64,299.07,203.25,0.01,0,0.2284984,-0.1800352,-0.251587,341.98,123.73,184.15,0.01,0.3008462,-71.12669,0.2033082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.84648,0,0.2351786,-0.1579372,-0.2511553,346.64,299.07,203.27,0.01,0,0.2284984,-0.1800352,-0.251587,341.98,123.73,184.17,0.01,0.3008465,-71.3882,0.2033087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.8559,0,0.2351786,-0.1579372,-0.2511553,346.64,299.07,203.29,0.01,0,0.2284984,-0.1800352,-0.251587,341.98,123.73,184.17,0.01,0.3008468,-71.64995,0.2033091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
