CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.95857,0,0.2964688,-0.182499,-0.2633218,307.02,263.52,190.46,0.02,0,0.2741422,-0.1864106,-0.277495,325.59,19.49001,188.24,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.96868,0,0.2964688,-0.182499,-0.2633218,307.02,263.54,190.46,0.02,0,0.2741422,-0.1864106,-0.277495,325.59,19.50999,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.97919,0,0.2964688,-0.182499,-0.2633218,307.02,263.54,190.46,0.02,0,0.2741422,-0.1864106,-0.277495,325.59,19.50999,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.99698,0,0.2964688,-0.1823974,-0.2631949,307.02,263.56,190.46,0.02,0,0.2741422,-0.1864106,-0.277495,325.57,19.53001,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.00653,0,0.2965704,-0.1823974,-0.2631949,307,263.58,190.46,0.02,0,0.2741422,-0.1864106,-0.2773681,325.55,19.53001,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.01473,0,0.2965704,-0.1823974,-0.2631949,307,263.58,190.46,0.02,0,0.2741422,-0.1864106,-0.2773681,325.55,19.53001,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.02196,0,0.2965704,-0.1823974,-0.2631949,307,263.58,190.46,0.02,0,0.2741422,-0.1864106,-0.2773681,325.55,19.53001,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.03373,0,0.2965704,-0.1823974,-0.2631949,307,263.61,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.52,19.56001,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.0444,0,0.2965704,-0.1823974,-0.2631949,307,263.61,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.52,19.56001,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.054,0,0.2966974,-0.1823974,-0.2631949,307,263.63,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.5,19.56001,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.06432,0,0.2966974,-0.1823974,-0.2631949,306.98,263.65,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.5,19.56001,188.22,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.07527,0,0.2966974,-0.1823974,-0.2631949,306.98,263.67,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.5,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.0858,0,0.2966974,-0.1823974,-0.2631949,306.98,263.69,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.5,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.09614,0,0.2966974,-0.1823974,-0.2631949,306.98,263.69,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.48,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.10651,0,0.2966974,-0.182499,-0.2631949,306.96,263.72,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.48,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.11569,0,0.2966974,-0.182499,-0.2631949,306.96,263.74,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.48,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.12613,0,0.296799,-0.182499,-0.2631949,306.96,263.76,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.48,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.13848,0,0.296799,-0.182499,-0.2631949,306.96,263.78,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.46,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.15499,0,0.296799,-0.182499,-0.2631949,306.96,263.78,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.46,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.16384,0,0.296799,-0.1823974,-0.2631949,306.94,263.83,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.44,19.58001,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.17212,0,0.296799,-0.1823974,-0.2631949,306.94,263.83,190.46,0.02,0,0.2742438,-0.1864106,-0.2773681,325.44,19.58001,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.17989,0,0.2969006,-0.1823974,-0.2630932,306.94,263.85,190.44,0.02,0,0.2742438,-0.1864106,-0.2773681,325.44,19.58001,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.19225,0,0.2969006,-0.1823974,-0.2630932,306.91,263.87,190.44,0.02,0,0.2743708,-0.1864106,-0.2773681,325.42,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.20173,0,0.2969006,-0.1823974,-0.2630932,306.91,263.89,190.44,0.02,0,0.2743708,-0.1864106,-0.2773681,325.42,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.21371,0,0.2969006,-0.1823974,-0.2630932,306.91,263.91,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.42,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.22244,0,0.2969006,-0.1823974,-0.2630932,306.91,263.94,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.42,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.23201,0,0.2969006,-0.1823974,-0.2630932,306.91,263.94,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.42,19.58,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.2436,0,0.2969006,-0.1823974,-0.2630932,306.89,263.98,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.39,19.58001,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.25415,0,0.2970276,-0.1823974,-0.2630932,306.87,264,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.37,19.6,188.2,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.2651,0,0.2970276,-0.1823974,-0.2630932,306.87,264,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.37,19.6,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.2745,0,0.2970276,-0.1823974,-0.2630932,306.87,264.02,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.35,19.6,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.28506,0,0.2970276,-0.1823974,-0.2630932,306.87,264.05,190.44,0.02,0,0.2743708,-0.1862836,-0.2772664,325.35,19.6,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.2964,0,0.2970276,-0.1823974,-0.2630932,306.87,264.05,190.42,0.02,0,0.2743708,-0.1862836,-0.2772664,325.33,19.6,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.31488,0,0.2970276,-0.1823974,-0.2631949,306.85,264.07,190.42,0.02,0,0.2743708,-0.1862836,-0.2772664,325.33,19.6,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.32395,0,0.2970276,-0.1823974,-0.2631949,306.85,264.09,190.42,0.02,0,0.2743708,-0.1862836,-0.2772664,325.31,19.6,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.33197,0,0.2970276,-0.1823974,-0.2631949,306.85,264.09,190.42,0.02,0,0.2743708,-0.1862836,-0.2772664,325.31,19.6,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.342,0,0.2970276,-0.1823974,-0.2631949,306.83,264.11,190.44,0.02,0,0.2743708,-0.1862836,-0.2772664,325.28,19.60001,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.35459,0,0.2970276,-0.1823974,-0.2631949,306.83,264.13,190.44,0.02,0,0.2743708,-0.1862836,-0.2772664,325.28,19.60001,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.36241,0,0.2970276,-0.1823974,-0.2631949,306.83,264.13,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.28,19.60001,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.37386,0,0.2970276,-0.1823974,-0.2631949,306.83,264.16,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.28,19.60001,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.38383,0,0.2970276,-0.182499,-0.2631949,306.83,264.16,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.26,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.39371,0,0.2970276,-0.182499,-0.2631949,306.83,264.18,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.26,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.40319,0,0.2970276,-0.182499,-0.2631949,306.83,264.18,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.26,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.41324,0,0.2970276,-0.182499,-0.2631949,306.83,264.18,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.26,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.42527,0,0.2970276,-0.182499,-0.2631949,306.83,264.2,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.26,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.43464,0,0.2970276,-0.182499,-0.2631949,306.8,264.2,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.24,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.44433,0,0.2970276,-0.182499,-0.2631949,306.8,264.2,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.24,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.4563,0,0.2970276,-0.1823974,-0.2631949,306.8,264.22,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.24,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.47396,0,0.2970276,-0.1823974,-0.2631949,306.8,264.24,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.24,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.4826,0,0.2971292,-0.1823974,-0.2630932,306.8,264.24,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.24,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.49003,0,0.2971292,-0.1823974,-0.2630932,306.8,264.27,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.22,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.49891,0,0.2971292,-0.1823974,-0.2630932,306.8,264.27,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.22,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.5101,0,0.2971292,-0.1823974,-0.2630932,306.8,264.29,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.22,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.52075,0,0.2971292,-0.182499,-0.2630932,306.8,264.29,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.22,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.52998,0,0.2971292,-0.182499,-0.2630932,306.8,264.31,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.22,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.54113,0,0.2971292,-0.182499,-0.2630932,306.8,264.31,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.22,19.62,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.55174,0,0.2971292,-0.182499,-0.2630932,306.8,264.33,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.22,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.56212,0,0.2971292,-0.182499,-0.2630932,306.78,264.33,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.22,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.57245,0,0.2971292,-0.182499,-0.2630932,306.78,264.35,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.58273,0,0.2971292,-0.182499,-0.2630932,306.78,264.35,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.59471,0,0.2971292,-0.182499,-0.2630932,306.78,264.38,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.60415,0,0.2971292,-0.182499,-0.2630932,306.78,264.4,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.6143,0,0.2971292,-0.182499,-0.2630932,306.78,264.4,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.63264,0,0.2971292,-0.182499,-0.2630932,306.78,264.4,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.64192,0,0.2971292,-0.182499,-0.2630932,306.78,264.44,190.44,0.02,0,0.2743708,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.65012,0,0.2971292,-0.182499,-0.2630932,306.78,264.44,190.44,0.02,0,0.2744724,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.65823,0,0.2971292,-0.182499,-0.2630932,306.78,264.44,190.44,0.02,0,0.2744724,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.66872,0,0.2971292,-0.182499,-0.2630932,306.76,264.46,190.44,0.02,0,0.2744724,-0.1864106,-0.2772664,325.2,19.64,188.17,0.02,0.3160916,0.02499998,0.2088958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
