CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.43266,0,0.2907792,0.0725424,0.2719071,287.58,309.37,5.690002,0.02,0,0.331851,0.073787,0.2692401,303.84,344.31,335.72,0.02,0.2966613,0.02486552,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.914157E-09,0.04794884,1.304679E-09,0.04888747,.00,0.00,0
14.44236,0,0.2895346,0.07277101,0.2729231,288.81,308.8,5.050003,0.02,0,0.3325114,0.07366002,0.2692401,303.86,344.33,335.57,0.02,0.2966613,0.02487119,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.507366E-10,0.045928,-5.798576E-10,0.04682636,.00,0.00,0
14.46123,0,0.288544,0.07277101,0.2734819,289.84,308.36,4.570004,0.02,0,0.3332988,0.07322821,0.2691131,303.86,344.38,335.41,0.02,0.2966613,0.02488183,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.680467E-10,0.04213715,-1.145398E-10,0.0429608,.00,0.00,0
14.46934,0,0.2856484,0.0725424,0.2759202,293.07,307.24,3.449999,0.02,0,0.3354324,0.07188201,0.2687829,303.79,344.44,335.06,0.02,0.2966613,0.02488681,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.468744E-11,0.0403595,5.090657E-11,0.04114924,.00,0.00,0
14.47746,0,0.2856484,0.0725424,0.2759202,293.07,307.24,3.449999,0.02,0,0.3354324,0.07188201,0.2687829,303.79,344.44,335.06,0.02,0.2966613,0.02488681,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.468744E-11,0.0403595,5.090657E-11,0.04114924,.00,0.00,0
14.48757,0,0.2814066,0.07132322,0.2788413,297.2,306.28,2.570009,0.02,0,0.337312,0.06931663,0.2682241,303.84,344.42,334.86,0.02,0.2966613,0.02489158,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.319442E-11,0.03865814,-2.262514E-11,0.03941441,.00,0.00,0
14.49769,0,0.2795016,0.07076442,0.2800605,299.05,305.99,2.309994,0.02,0,0.3380994,0.0678688,0.2679954,303.93,344.36,334.82,0.02,0.2966613,0.02489615,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.475308E-11,0.03702831,1.005562E-11,0.03775268,.00,0.00,0
14.50822,0,0.2768092,0.06964681,0.2818384,302.08,305.9,1.96,0.02,0,0.3391154,0.06497321,0.2673351,304.28,344.07,334.84,0.02,0.2966613,0.02490053,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.556923E-12,0.03546715,-4.469164E-12,0.03616057,.00,0.00,0
14.51858,0,0.2752598,0.0687578,0.2829561,304.28,306.12,1.690001,0.02,0,0.3395472,0.06261101,0.2667763,304.65,343.78,334.89,0.02,0.2966613,0.02490473,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.914188E-12,0.03397083,1.986295E-12,0.03463597,.00,0.00,0
14.52964,0,0.2735834,0.06797042,0.2840737,306.41,306.54,1.490002,0.02,0,0.3403346,0.05803901,0.2656586,305.51,343.08,335.06,0.02,0.2966613,0.02490874,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.295195E-12,0.03253841,-8.82798E-13,0.03317547,.00,0.00,0
14.53913,0,0.2714752,0.06619242,0.28575,309.57,307.51,1.009993,0.02,0,0.3406648,0.05524501,0.2648713,306.12,342.55,335.28,0.02,0.2966613,0.02491259,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.756421E-13,0.03116703,3.923547E-13,0.03177653,.00,0.00,0
14.54949,0,0.270002,0.0641858,0.2869693,311.57,308.36,0.5100001,0.02,0,0.3407918,0.05189222,0.2642109,306.72,342.05,335.43,0.02,0.2966613,0.02491628,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.558409E-13,0.02985191,-1.743799E-13,0.03043652,.00,0.00,0
14.56008,0,0.2681224,0.06060442,0.2885441,314.63,309.68,359.74,0.02,0,0.3407918,0.04676139,0.2630933,307.75,341.13,335.85,0.02,0.2966613,0.02491981,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.137071E-13,0.02859402,7.750216E-14,0.02915308,.00,0.00,0
14.57052,0,0.2667762,0.0576072,0.2895347,316.58,310.45,359.23,0.02,0,0.3405632,0.0429768,0.2627631,308.41,340.42,336.2,0.02,0.2966613,0.02492319,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.053648E-14,0.02738762,-3.44454E-14,0.02792401,.00,0.00,0
14.58141,0,0.26543,0.05458462,0.2906522,318.54,311.15,358.95,0.02,0,0.3400044,0.03672841,0.2616454,309.64,339.43,336.88,0.02,0.2966613,0.02492643,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.246066E-14,0.02623272,1.530907E-14,0.02674643,.00,0.00,0
14.59105,0,0.263652,0.04820922,0.2918968,321.61,311.88,358.68,0.02,0,0.3394456,0.03258821,0.2605279,310.63,338.77,337.54,0.02,0.2966613,0.02492953,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.982514E-15,0.02512741,-6.80403E-15,0.02561834,.00,0.00,0
14.60246,0,0.2624328,0.04274821,0.2928875,323.61,312.14,358.55,0.02,0,0.3387598,0.02745742,0.2597405,311.59,338.14,338.12,0.02,0.2966613,0.0249325,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.436673E-15,0.02406788,3.024014E-15,0.02453857,.00,0.00,0
14.62008,0,0.2607564,0.03472179,0.2943353,326.67,312.3,359.14,0.02,0,0.3375406,0.0197612,0.2583943,313.26,337.21,339.19,0.02,0.2966613,0.02493535,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.971855E-15,0.02305412,-1.344006E-15,0.02350426,.00,0.00,0
14.62811,0,0.2585212,0.0235458,0.2958085,330.69,312.3,0.809998,0.02,0,0.3352038,0.005816609,0.2562861,316.58,335.65,341.3,0.02,0.2966613,0.02493807,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.763799E-16,0.02208042,5.973361E-16,0.02251318,.00,0.00,0
14.63603,0,0.2585212,0.0235458,0.2958085,330.69,312.3,0.809998,0.02,0,0.3352038,0.005816609,0.2562861,316.58,335.65,341.3,0.02,0.2966613,0.02494068,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.895022E-16,0.02115154,-2.654827E-16,0.02156417,.00,0.00,0
14.64611,0,0.2566162,0.01417321,0.2972563,333.48,312.34,2.350001,0.02,0,0.333629,0,0.2553971,318.08,335.04,342.27,0.02,0.2966613,0.02494318,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.731121E-16,0.0202589,1.179923E-16,0.02065531,.00,0.00,0
14.65686,0,0.2532634,-0.001447797,0.3002535,337.92,313.02,5.210001,0.02,0,0.3323082,-0.006476998,0.2547112,319.64,334.45,343.15,0.02,0.2966613,0.02494558,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.693872E-17,0.01940441,-5.244102E-17,0.01978387,.00,0.00,0
14.66738,0,0.252476,-0.007594615,0.3010408,339.87,313.55,6.390001,0.02,0,0.3298444,-0.01595119,0.2538223,322.12,333.54,344.71,0.02,0.2966613,0.02494787,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.419498E-17,0.01858616,2.330712E-17,0.01894972,.00,0.00,0
14.6769,0,0.252476,-0.007594615,0.3010408,339.87,313.55,6.390001,0.02,0,0.3298444,-0.01595119,0.2538223,322.12,333.54,344.71,0.02,0.2966613,0.02494787,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.419498E-17,0.01858616,2.330712E-17,0.01894972,.00,0.00,0
14.68797,0,0.2497074,-0.02321559,0.3042667,344.42,315.62,9.139999,0.02,0,0.3233674,-0.038735,0.2527047,328.36,332.05,348.99,0.02,0.2966613,0.02495007,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.519777E-17,0.01780224,-1.035872E-17,0.01815086,.00,0.00,0
14.69794,0,0.2490216,-0.02946401,0.3058415,346.31,316.67,10.17,0.02,0,0.3214624,-0.04554221,0.2530349,330.05,331.98,350.35,0.02,0.2966613,0.02495218,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.754565E-18,0.01705265,4.603876E-18,0.01738538,.00,0.00,0
14.70877,0,0.248031,-0.03896362,0.3074162,349.08,318.36,11.67,0.02,0,0.3184652,-0.05570221,0.2534921,332.62,332.16,352.53,0.02,0.2966613,0.02495419,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.002029E-18,0.01633263,-2.046167E-18,0.01665253,.00,0.00,0
14.71909,0,0.248031,-0.045212,0.3079751,351.04,319.55,12.66,0.02,0,0.3172206,-0.06240782,0.2531618,334.56,332.47,353.98,0.02,0.2966613,0.02495613,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.334235E-18,0.01564407,9.094076E-19,0.01595052,.00,0.00,0
14.72999,0,0.2475738,-0.0517906,0.3088641,352.73,320.73,13.54,0.02,0,0.3146552,-0.0725424,0.2535937,337.1,333.26,356.13,0.02,0.2966613,0.02495798,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.929934E-19,0.01498413,-4.041812E-19,0.01527776,.00,0.00,0
14.73983,0,0.2474722,-0.06073141,0.3100833,355.06,322.6,14.99,0.02,0,0.3127502,-0.07957819,0.2543811,338.6,333.92,357.41,0.02,0.2966613,0.02495975,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.635526E-19,0.0143528,1.796361E-19,0.01463328,.00,0.00,0
14.7499,0,0.2476754,-0.06619239,0.3109722,356.57,323.94,15.89,0.02,0,0.311658,-0.08582661,0.2550668,340.2,334.75,358.79,0.02,0.2966613,0.02496144,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.171345E-19,0.01374722,-7.983826E-20,0.01401647,.00,0.00,0
14.7607,0,0.2481326,-0.07444739,0.3116581,358.59,325.79,17.07,0.02,0,0.3103118,-0.09532623,0.2553971,342.64,335.94,0.5299968,0.02,0.2966613,0.02496307,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.205978E-20,0.01316833,3.548367E-20,0.01342593,.00,0.00,0
14.77884,0,0.2482342,-0.07970521,0.3118612,359.67,327.02,17.68999,0.02,0,0.3095244,-0.1012444,0.2552701,344.25,336.77,1.600001,0.02,0.2966613,0.02496612,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.028341E-20,0.01208115,7.009121E-21,0.01231745,.00,0.00,0
14.78675,0,0.2482342,-0.07970521,0.3118612,359.67,327.02,17.68999,0.02,0,0.3095244,-0.1012444,0.2552701,344.25,336.77,1.600001,0.02,0.2966613,0.02496612,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.028341E-20,0.01208115,7.009121E-21,0.01231745,6.41,0.00,0
14.8018,0,0.2500376,-0.09598662,0.3127503,2.530002,330.38,19.47,0.02,0,0.3080766,-0.1204468,0.2561591,348.86,339.24,4.53,0.02,0.2966613,0.02496892,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.031292E-21,0.0110836,1.384518E-21,0.01130072,6.41,0.00,0
14.81032,0,0.2500376,-0.09598662,0.3127503,2.530002,330.38,19.47,0.02,0,0.3080766,-0.1204468,0.2561591,348.86,339.24,4.53,0.02,0.2966613,0.02496892,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.031292E-21,0.0110836,1.384518E-21,0.01130072,6.41,0.00,0
14.81876,0,0.2514854,-0.1063752,0.3128772,3.63,331.83,20.48,0.02,0,0.307848,-0.1315974,0.2562861,351.54,340.6,5.870001,0.02,0.2966613,0.02497023,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.027962E-22,0.0106163,-6.153412E-22,0.01082367,6.41,0.00,0
14.82721,0,0.2520442,-0.1103884,0.3129788,3.850001,332.16,20.94,0.02,0,0.307848,-0.137414,0.2565147,352.79,341.26,6.309998,0.02,0.2966613,0.02497148,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.012428E-22,0.01016712,2.73485E-22,0.01036718,6.41,0.00,0
14.83902,0,0.2528316,-0.1156462,0.3133091,4.039999,332.67,21.69,0.02,0,0.3080766,-0.141097,0.2567178,353.52,341.7,6.420001,0.02,0.2966613,0.02497269,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.783301E-22,0.009739876,-1.215489E-22,0.009929551,6.41,0.00,0
14.84894,0,0.253492,-0.118872,0.3135377,4.17,333,22.26,0.02,0,0.3083052,-0.1439926,0.2569465,354.22,342.22,6.550001,0.02,0.2966613,0.02497384,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.925784E-23,0.009327888,5.402174E-23,0.009510888,6.41,0.00,0
14.85953,0,0.2542794,-0.1232408,0.3137662,4.220004,333.48,23.09,0.02,0,0.3085084,-0.1482344,0.2571751,355.12,343.04,6.499999,0.02,0.2966613,0.02497494,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.522571E-23,0.008935928,-2.400966E-23,0.009110027,6.41,0.00,0
14.86955,0,0.2546096,-0.1258062,0.3140964,4.169998,333.85,23.55,0.02,0,0.3086354,-0.1507998,0.2575052,355.69,343.63,6.419999,0.02,0.2966613,0.024976,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.565587E-23,0.008559227,1.067096E-23,0.008726226,6.41,0.00,0
14.87927,0,0.2551684,-0.128143,0.3143251,4.150002,334.2,23.97,0.02,0,0.308864,-0.1541526,0.2578354,356.57,344.62,6.309999,0.02,0.2966613,0.02497701,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.958164E-24,0.008197784,-4.74265E-24,0.008358532,6.41,0.00,0
14.89038,0,0.2558288,-0.13081,0.3145536,3.999998,334.8,24.43,0.02,0,0.3090672,-0.1562608,0.2580641,357.14,345.26,6.259999,0.02,0.2966613,0.02497798,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.092517E-24,0.007853508,2.107844E-24,0.008006096,6.41,0.00,0
14.90062,0,0.2560574,-0.131826,0.3147823,3.849998,335.24,24.63,0.02,0,0.3091942,-0.1578356,0.2582926,357.71,345.89,6.24,0.02,0.2966613,0.02497891,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.374452E-24,0.007520676,-9.368197E-25,0.007668601,6.41,0.00,0
14.91115,0,0.2563876,-0.1332738,0.3151125,3.539997,335.7,24.65,0.02,0,0.3092958,-0.1600708,0.2587499,358.55,346.73,6.219999,0.02,0.2966613,0.0249798,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.108677E-25,0.007205009,4.163643E-25,0.007345411,6.41,0.00,0
14.92847,0,0.2563876,-0.1339342,0.3154427,3.230001,335.94,24.52,0.02,0,0.3090672,-0.16129,0.2591817,359.01,347.19,6.240001,0.02,0.2966613,0.02498065,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.714967E-25,0.006899834,-1.850508E-25,0.007035679,6.41,0.00,0
14.93647,0,0.2565146,-0.134493,0.3160014,2.790002,336.05,24.37001,0.02,0,0.3090672,-0.1627378,0.2599691,359.67,347.72,6.279999,0.02,0.2966613,0.02498146,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.206652E-25,0.006608963,8.22448E-26,0.006738663,6.41,0.00,0
14.94412,0,0.2565146,-0.134493,0.3160014,2.790002,336.05,24.37001,0.02,0,0.3090672,-0.1627378,0.2599691,359.67,347.72,6.279999,0.02,0.2966613,0.02498146,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.206652E-25,0.006608963,8.22448E-26,0.006738663,6.41,0.00,0
14.95447,0,0.2566162,-0.1348486,0.3174493,1.649995,336.01,23.88,0.02,0,0.3090672,-0.1644142,0.2607565,0.4199945,348,6.37,0.02,0.2966613,0.02498225,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.362899E-26,0.006331444,-3.655324E-26,0.006454785,6.41,0.00,0
14.96538,0,0.2566162,-0.1349502,0.3186685,0.7699994,335.76,23.55,0.02,0,0.3090672,-0.1652016,0.2616454,0.8599979,348.02,6.48,0.02,0.2966613,0.02498299,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.383511E-26,0.006063461,1.624588E-26,0.006182882,6.41,0.00,0
14.97483,0,0.2568448,-0.1350518,0.3196845,0.1800048,335.5,23.35999,0.02,0,0.3090672,-0.1655318,0.2623058,1.139997,347.96,6.569999,0.02,0.2966613,0.02498371,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.059338E-26,0.005807877,-7.220393E-27,0.005921681,6.41,0.00,0
14.98645,0,0.2569464,-0.1352804,0.320675,359.49,335.1,23.2,0.02,0,0.3091942,-0.1660906,0.2633218,1.490006,347.7,6.719999,0.02,0.2966613,0.0249844,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.70817E-27,0.005562782,3.209064E-27,0.005672031,6.41,0.00,0
14.99622,0,0.2569464,-0.1352804,0.32258,358.44,334.53,23.01,0.02,0,0.3091942,-0.1663192,0.2640839,1.740001,347.5,6.83,0.02,0.2966613,0.02498506,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.09252E-27,0.005329132,-1.426251E-27,0.005432553,6.41,0.00,0
15.00615,0,0.2570734,-0.1352804,0.3236977,357.8,334.12,22.9,0.02,0,0.3091942,-0.1663192,0.2648713,1.979998,347.28,6.969999,0.02,0.2966613,0.02498569,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.300088E-28,0.005103111,6.338891E-28,0.005203989,6.41,0.00,0
15.01733,0,0.2574036,-0.1352804,0.3264917,356.53,332.93,22.76,0.02,0,0.3092958,-0.1661922,0.2659889,2.330007,346.88,7.139998,0.02,0.2966613,0.02498629,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.133373E-28,0.004889488,-2.817285E-28,0.00498422,6.41,0.00,0
15.02667,0,0.2575052,-0.1350518,0.3275077,356.18,332.53,22.74,0.02,0,0.3094228,-0.1660906,0.2666746,2.550008,346.6,7.209999,0.02,0.2966613,0.02498687,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.837055E-28,0.004681587,1.252127E-28,0.004774306,6.41,0.00,0
15.03832,0,0.2576322,-0.1347216,0.3286253,355.94,332.03,22.61,0.02,0,0.3098546,-0.1654302,0.2677669,2.990002,345.92,7.249999,0.02,0.2966613,0.02498742,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.164687E-29,0.004486084,-5.565008E-29,0.004573186,6.41,0.00,0
15.04889,0,0.2577338,-0.13462,0.3291586,355.89,331.74,22.5,0.02,0,0.3100832,-0.1651,0.2678939,3.050016,345.63,7.229997,0.02,0.2966613,0.02498795,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.62875E-29,0.004296303,2.473337E-29,0.004380968,6.41,0.00,0
15.06736,0,0.2575052,-0.1341628,0.329946,355.87,331.5,22.24,0.02,0,0.3104134,-0.1647444,0.2678939,2.990005,345.26,7.119998,0.02,0.2966613,0.02498895,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.167902E-30,0.003941536,4.885605E-30,0.00401889,6.41,0.00,0
15.09028,0,0.2570734,-0.1331722,0.3305049,356.13,331.52,21.42,0.02,0,0.3114294,-0.1643126,0.2667763,2.570005,344.75,6.97,0.02,0.2966613,0.02498986,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.415882E-30,0.003616333,9.650577E-31,0.003687541,0.00,0.00,0
15.10287,0,0.2569464,-0.1331722,0.3302762,356.24,331.59,21.2,0.02,0,0.311658,-0.1644142,0.266319,2.420003,344.66,6.969999,0.02,0.2966613,0.02499029,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.292809E-31,0.003463745,-4.289146E-31,0.003531244,.00,0.00,0
15.14802,0,0.25527,-0.1341628,0.3242565,356.9,333.24,20.74,0.02,0,0.315341,-0.1682242,0.2577339,0.219999,344.82,7.230002,0.02,0.2966613,0.02499183,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.455356E-32,0.002915382,-1.673558E-32,0.002971967,0.00,0.00,0
15.15988,0,0.2549398,-0.13462,0.3220213,356.92,333.85,20.81,0.02,0,0.31623,-0.1689862,0.2554986,359.65,344.95,7.209999,0.02,0.2966613,0.02499217,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.091269E-32,0.002791405,7.438035E-33,0.002846824,0.00,0.00,0
15.16876,0,0.2546096,-0.1348486,0.3205734,356.84,334.27,20.83,0.02,0,0.3166618,-0.1693418,0.2540508,359.23,345.06,7.12,0.02,0.2966613,0.0249925,0.2850313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.850086E-33,0.002674103,-3.305794E-33,0.002726343,0.00,0.00,0
