CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.89025,0,0.2364232,0.07602221,0.1646428,0,0,0,0.01,12.21014,0.3247136,0.03439161,0.08326121,0,0,0,0.01,0.3019103,0.02471403,0.09998726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.90051,0,0.2348484,0.07566661,0.1647444,0,0,0,0.01,16.15581,0.3229102,0.03416301,0.08326121,0,0,0,0.01,0.3020643,0.02429283,0.1000008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.91095,0,0.2348484,0.07566661,0.1647444,0,0,0,0.01,16.15581,0.3229102,0.03416301,0.08326121,0,0,0,0.01,0.3020643,0.02429283,0.1000008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.92324,0,0.2321814,0.07490462,0.1651,0,0,0,0.01,2.825401,0.3202432,0.0338328,0.08338821,0,0,0,0.01,0.3026221,0.02475637,0.1000565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.94191,0,0.2311654,0.07457441,0.1653032,0,0,0,0.01,10.4814,0.3191256,0.0336042,0.08348982,0,0,0,0.01,0.3029348,0.02534641,0.1001065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.96026,0,0.2272538,0.07345682,0.1665478,0,0,0,0.01,11.5413,0.3145536,0.03304541,0.08437881,0,0,0,0.01,0.3039775,0.02426662,0.1002326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.9683,0,0.2255774,0.07277101,0.1672083,0,0,0,0.01,19.86563,0.312547,0.03281681,0.08483601,0,0,0,0.01,0.3045675,0.02423452,0.1003417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
34.98471,0,0.2243582,0.0724408,0.167767,0,0,0,0.01,14.33235,0.3113024,0.03258821,0.08526781,0,0,0,0.01,0.3052009,0.0246556,0.1004846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
34.99285,0,0.2232406,0.07198362,0.1683258,0,0,0,0.01,16.6679,0.3099816,0.0324866,0.08562341,0,0,0,0.01,0.3058864,0.02526022,0.1006736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
35.00108,0,0.2215642,0.07132322,0.1691132,0,0,0,0.01,23.40615,0.3080766,0.03215641,0.08618222,0,0,0,0.01,0.3066663,0.0246358,0.1009078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
35.01271,0,0.2204466,0.07089141,0.169672,0,0,0,0.01,23.98981,0.3067304,0.03192781,0.08661401,0,0,0,0.01,0.3075205,0.02420975,0.1011947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
35.02425,0,0.2186686,0.07020561,0.170561,0,0,0,0.01,29.46972,0.3048254,0.03159761,0.08729981,0,0,0,0.01,0.3084953,0.02424977,0.1015189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
35.03636,0,0.216535,0.06931663,0.1717802,0,0,0,0.01,36.49043,0.302387,0.0311404,0.08818881,0,0,0,0.01,0.3096376,0.02474207,0.1018638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
35.04665,0,0.2148586,0.06865621,0.1727962,0,0,0,0.01,34.21711,0.3005836,0.03081021,0.08895081,0,0,0,0.01,0.3109235,0.02538289,0.1022281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
35.05893,0,0.213868,0.06819901,0.173355,0,0,0,0.01,31.67427,0.2993644,0.03048001,0.08940801,0,0,0,0.01,0.3123246,0.02480995,0.1026199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
35.06909,0,0.2124202,0.06764022,0.174244,0,0,0,0.01,35.53815,0.297688,0.03014981,0.09019542,0,0,0,0.01,0.3138646,0.02435602,0.1030066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
35.08506,0,0.2115312,0.06731001,0.1749044,0,0,0,0.01,29.66445,0.2966974,0.0299212,0.09075421,0,0,0,0.01,0.3154993,0.02429941,0.1033907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.48,0
35.10449,0,0.2093976,0.06642102,0.1764792,0,0,0,0.01,20.16508,0.294132,0.02936241,0.09197341,0,0,0,0.01,0.3191294,0.0252814,0.1040633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,11.54,0
35.1242,0,0.2074926,0.06563362,0.1780286,0,0,0,0.01,0,0.2917698,0.0290322,0.09319261,0,0,0,0.01,0.3229364,0.02429641,0.1045965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,11.54,0
35.13618,0,0.2060448,0.06507482,0.1791462,0,0,0,0.01,0,0.2897632,0.0286766,0.09443723,0,0,0,0.01,0.3246827,0.02437779,0.1048411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,11.54,0
35.14817,0,0.2051558,0.0646176,0.1800352,0,0,0,0.01,0,0.2891028,0.02867661,0.09486903,0,0,0,0.01,0.3263321,0.02483873,0.1050721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.16042,0,0.2044954,0.06441441,0.180594,0,0,0,0.01,0,0.288417,0.028575,0.09532623,0,0,0,0.01,0.3278898,0.02537361,0.1052902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.17297,0,0.203708,0.06418581,0.1813814,0,0,0,0.01,0,0.287528,0.02847341,0.09598663,0,0,0,0.01,0.3293609,0.02466767,0.1054963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.1852,0,0.202819,0.06385562,0.1822704,0,0,0,0.01,0,0.2863088,0.0283464,0.09700263,0,0,0,0.01,0.3307504,0.02420609,0.1056909,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.19379,0,0.202819,0.06385562,0.1822704,0,0,0,0.01,0,0.2863088,0.0283464,0.09700263,0,0,0,0.01,0.3320626,0.02426022,0.1058747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.20186,0,0.2021332,0.06372862,0.1829562,0,0,0,0.01,0,0.2859786,0.0283464,0.09743443,0,0,0,0.01,0.333302,0.024768,0.1060483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.21036,0,0.2021332,0.06372862,0.1829562,0,0,0,0.01,0,0.2859786,0.0283464,0.09743443,0,0,0,0.01,0.333302,0.024768,0.1060483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.22183,0,0.2014728,0.06350002,0.1838452,0,0,0,0.01,0,0.2850896,0.0282448,0.09834883,0,0,0,0.01,0.3344725,0.02539078,0.1062122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.23143,0,0.2012442,0.06350002,0.184277,0,0,0,0.01,0,0.284861,0.0282448,0.09867903,0,0,0,0.01,0.3355779,0.02476785,0.106367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.24311,0,0.2011426,0.06339842,0.1846326,0,0,0,0.01,0,0.2846324,0.0283464,0.09890762,0,0,0,0.01,0.336622,0.02432283,0.1065133,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.25981,0,0.200914,0.06350002,0.1850644,0,0,0,0.01,0,0.2845308,0.0283464,0.09946643,0,0,0,0.01,0.3385393,0.0247378,0.1067818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.2678,0,0.201041,0.06362702,0.1857502,0,0,0,0.01,0,0.2845308,0.02867661,0.1000252,0,0,0,0.01,0.3394188,0.02529373,0.106905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.2753,0,0.201041,0.06362702,0.1857502,0,0,0,0.01,0,0.2845308,0.02867661,0.1000252,0,0,0,0.01,0.3394188,0.02529373,0.106905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.28577,0,0.2012442,0.06372862,0.186182,0,0,0,0.01,0,0.284861,0.02903222,0.1005586,0,0,0,0.01,0.3402495,0.02460766,0.1070213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.29653,0,0.2017014,0.06395723,0.1865122,0,0,0,0.01,0,0.2852928,0.0293624,0.1007872,0,0,0,0.01,0.341034,0.02420189,0.1071312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.30675,0,0.2021332,0.06428742,0.1867408,0,0,0,0.01,0,0.2859786,0.0297942,0.1011174,0,0,0,0.01,0.341775,0.02431133,0.107235,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.31761,0,0.2032508,0.06474462,0.1869694,0,0,0,0.01,0,0.287655,0.03081021,0.1015746,0,0,0,0.01,0.3424748,0.02483979,0.107333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.32719,0,0.2041652,0.0651764,0.1869694,0,0,0,0.01,0,0.2887726,0.03124201,0.1016762,0,0,0,0.01,0.3431357,0.02543779,0.1074255,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.3379,0,0.2051558,0.06563362,0.1869694,0,0,0,0.01,0,0.2905506,0.03202941,0.1018032,0,0,0,0.01,0.3437598,0.02479145,0.107513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.34846,0,0.2068322,0.06642103,0.1867408,0,0,0,0.01,0,0.2918968,0.0325882,0.1018032,0,0,0,0.01,0.3443493,0.02430976,0.1075955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.35812,0,0.2079498,0.06685281,0.1866392,0,0,0,0.01,0,0.293116,0.03304541,0.1018032,0,0,0,0.01,0.3449061,0.0242809,0.1076735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.36941,0,0.2098548,0.0676402,0.186182,0,0,0,0.01,0,0.2953512,0.0337058,0.1015746,0,0,0,0.01,0.3454319,0.02469753,0.1077472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.37902,0,0.2113026,0.06819901,0.1858518,0,0,0,0.01,0,0.2969006,0.03403601,0.101473,0,0,0,0.01,0.3459285,0.02527773,0.1078167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.39032,0,0.2127504,0.0688594,0.1856232,0,0,0,0.01,0,0.2993644,0.0345948,0.1012444,0,0,0,0.01,0.3463975,0.02461458,0.1078824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.40056,0,0.2150872,0.06977382,0.1850644,0,0,0,0.01,0,0.3011424,0.035052,0.1010158,0,0,0,0.01,0.3468405,0.02422619,0.1079444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.41757,0,0.2168906,0.0703326,0.1847342,0,0,0,0.01,0,0.3030474,0.03528062,0.1007872,0,0,0,0.01,0.3472589,0.02433703,0.108003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.42635,0,0.2215642,0.07165343,0.1838452,0,0,0,0.01,0,0.3080766,0.0360426,0.1002284,0,0,0,0.01,0.347654,0.02485096,0.1080584,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.43448,0,0.2215642,0.07165343,0.1838452,0,0,0,0.01,0,0.3080766,0.0360426,0.1002284,0,0,0,0.01,0.3480271,0.02542834,0.1081106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.44296,0,0.2215642,0.07165343,0.1838452,0,0,0,0.01,0,0.3080766,0.0360426,0.1002284,0,0,0,0.01,0.3480271,0.02542834,0.1081106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.45432,0,0.2265934,0.072898,0.1827276,0,0,0,0.01,0,0.3136646,0.03660141,0.09966963,0,0,0,0.01,0.3483796,0.02476252,0.10816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.46387,0,0.2287016,0.07332981,0.1823974,0,0,0,0.01,0,0.3160014,0.03672841,0.09946644,0,0,0,0.01,0.3487124,0.02428029,0.1082066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.47557,0,0.2342896,0.07434583,0.1811528,0,0,0,0.01,0,0.3220212,0.03695701,0.09878063,0,0,0,0.01,0.3490268,0.02426912,0.1082506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.48493,0,0.2365248,0.0747776,0.180721,0,0,0,0.01,0,0.3220212,0.03695701,0.09878063,0,0,0,0.01,0.3493237,0.02470972,0.1082922,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.49586,0,0.2399792,0.07533643,0.1800352,0,0,0,0.01,50.47512,0.328168,0.03695701,0.09812023,0,0,0,0.01,0.3492965,0.02531945,0.1083788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.50624,0,0.2423414,0.07566661,0.1796034,0,0,0,0.01,19.53078,0.3306318,0.03683,0.09779002,0,0,0,0.01,0.3491591,0.02470865,0.108499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.5171,0,0.2457958,0.0761238,0.1790446,0,0,0,0.01,30.43122,0.3341878,0.03672841,0.09743443,0,0,0,0.01,0.3488569,0.02425708,0.108663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.52886,0,0.2481326,0.07645403,0.1787144,0,0,0,0.01,22.46421,0.3366516,0.03660141,0.09733284,0,0,0,0.01,0.3484515,0.02423709,0.108864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.54022,0,0.2504694,0.0766826,0.1783588,0,0,0,0.01,33.82946,0.340233,0.03649981,0.09700264,0,0,0,0.01,0.3478768,0.02464945,0.1091261,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.55214,0,0.2539492,0.07701281,0.177927,0,0,0,0.01,26.74603,0.3426714,0.03649981,0.09687562,0,0,0,0.01,0.3471885,0.02522821,0.1094469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.57084,0,0.256159,0.07724142,0.1776984,0,0,0,0.01,20.02827,0.3450082,0.03649981,0.09667243,0,0,0,0.01,0.3455782,0.02409082,0.1102843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.57857,0,0.2616454,0.07769862,0.1772666,0,0,0,0.01,62.8326,0.3505962,0.03672841,0.09667245,0,0,0,0.01,0.3444482,0.02414262,0.1107777,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.58827,0,0.2616454,0.07769862,0.1772666,0,0,0,0.01,62.8326,0.3505962,0.03672841,0.09667245,0,0,0,0.01,0.3444482,0.02414262,0.1107777,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.5985,0,0.2668778,0.07790183,0.176911,0,0,0,0.01,64.57481,0.3560826,0.03683002,0.09654543,0,0,0,0.01,0.3429888,0.02469116,0.1113084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.6109,0,0.2687828,0.0780288,0.1767078,0,0,0,0.01,35.77316,0.3580892,0.03695701,0.09644383,0,0,0,0.01,0.3413968,0.02540622,0.1118653,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.62199,0,0.2716784,0.0780288,0.1764792,0,0,0,0.01,43.01157,0.3609848,0.03695701,0.09644383,0,0,0,0.01,0.3396329,0.02490362,0.1124309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.63449,0,0.2733548,0.0780288,0.1764792,0,0,0,0.01,0,0.3627628,0.03695701,0.09644383,0,0,0,0.01,0.3363937,0.0244121,0.1134697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.64442,0,0.2733548,0.0780288,0.1764792,0,0,0,0.01,0,0.3627628,0.03695701,0.09644383,0,0,0,0.01,0.3363937,0.0244121,0.1134697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.65579,0,0.2790444,0.07790183,0.1757934,0,0,0,0.01,0,0.368808,0.03683,0.09598662,0,0,0,0.01,0.3335043,0.02516095,0.1143963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.66572,0,0.2790444,0.07790183,0.1757934,0,0,0,0.01,0,0.368808,0.03683,0.09598662,0,0,0,0.01,0.3335043,0.02516095,0.1143963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.67544,0,0.2825242,0.0778002,0.1755902,0,0,0,0.01,0,0.372364,0.03649981,0.09588504,0,0,0,0.01,0.3321789,0.02438243,0.1148214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.68673,0,0.283845,0.07769862,0.1754632,0,0,0,0.01,0,0.3743706,0.0363982,0.09578343,0,0,0,0.01,0.3309271,0.02402838,0.1152228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.69643,0,0.2856484,0.0775716,0.1753616,0,0,0,0.01,0,0.3756152,0.03627121,0.09565644,0,0,0,0.01,0.3297448,0.02429377,0.115602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.70764,0,0.286766,0.07734303,0.1752346,0,0,0,0.01,0,0.3768344,0.0360426,0.09565644,0,0,0,0.01,0.3286283,0.02498035,0.1159601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.72696,0,0.288417,0.07724142,0.175133,0,0,0,0.01,0,0.3786124,0.03594101,0.09555483,0,0,0,0.01,0.3265778,0.02505369,0.1166176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,11.54,0
35.7359,0,0.2905506,0.07691121,0.1749044,0,0,0,0.01,0,0.3815334,0.03561081,0.09555484,0,0,0,0.01,0.3256371,0.02328796,0.1169193,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,20.17,0
35.75154,0,0.2921,0.0766826,0.1748028,0,0,0,0.01,0,0.3827526,0.0354838,0.09542783,0,0,0,0.01,0.3247488,0.02267715,0.1172042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,20.17,0
35.75974,0,0.2932176,0.07658103,0.1745742,0,0,0,0.01,0,0.3839718,0.0354838,0.09542783,0,0,0,0.01,0.3239097,0.02353413,0.1174732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,20.17,0
35.76883,0,0.2947924,0.07622543,0.174244,0,0,0,0.01,0,0.3858768,0.0354838,0.09522463,0,0,0,0.01,0.3231173,0.02524835,0.1177274,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.78429,0,0.29591,0.07602221,0.1740154,0,0,0,0.01,0,0.387223,0.03538221,0.09509763,0,0,0,0.01,0.3223689,0.02565624,0.1179674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.7925,0,0.2970276,0.07579362,0.1737868,0,0,0,0.01,0,0.3892296,0.03548381,0.09486902,0,0,0,0.01,0.3216622,0.02483035,0.118194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.80143,0,0.298577,0.07546341,0.1734566,0,0,0,0.01,0,0.3905504,0.03548381,0.09476742,0,0,0,0.01,0.3209946,0.02415506,0.1184081,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.80997,0,0.298577,0.07546341,0.1734566,0,0,0,0.01,0,0.3905504,0.03548381,0.09476742,0,0,0,0.01,0.3209946,0.02415506,0.1184081,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.82129,0,0.3012694,0.07467601,0.1727962,0,0,0,0.01,0,0.3939032,0.0354838,0.09453882,0,0,0,0.01,0.3203642,0.02403886,0.1186103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.83083,0,0.30226,0.07434581,0.1725676,0,0,0,0.01,0,0.3952494,0.0354838,0.09453882,0,0,0,0.01,0.3197688,0.02452241,0.1188012,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.84131,0,0.303276,0.07401562,0.1722374,0,0,0,0.01,0,0.3971544,0.03538221,0.09443724,0,0,0,0.01,0.3192064,0.02527391,0.1189816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.85207,0,0.3047238,0.07345682,0.1719072,0,0,0,0.01,0,0.3983736,0.03528062,0.09443723,0,0,0,0.01,0.3186753,0.02477254,0.1191519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
