CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.42945,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.43826,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.44732,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.45626,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.46624,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.47617,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.48738,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.50406,0,0.2162048,-2.200979,-0.3344166,273.1898,98.10992,183.1901,0.01,0,0.1849628,-2.193943,-0.1307085,85.61002,268.15,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.5133,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.52242,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.53106,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.54085,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.552,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.56207,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.57194,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.58308,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.59318,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.60447,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.61393,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.62521,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.63488,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.64489,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.65583,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.66586,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.67657,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.68653,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.70096,0,0.2161032,-2.222778,-0.3344166,273.1898,98.10992,183.1901,0.01,0,0.1849628,-2.215742,-0.1307085,85.61002,268.15,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
18.71777,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,350
18.72837,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,350
18.73649,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.74323,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.75767,0,0.2161032,-2.228833,-0.3344166,273.1898,98.10992,183.1901,0.01,0,0.1849628,-2.221797,-0.1307085,85.61002,268.15,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.76646,0,0.2161032,-2.228833,-0.3344166,273.1898,98.10992,183.1901,0.01,0,0.1849628,-2.221797,-0.1307085,85.61002,268.15,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.7755,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.78637,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.79659,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.81262,0,0.2161032,-2.234888,-0.3344166,273.1898,98.10992,183.1901,0.01,0,0.1849628,-2.227852,-0.1307085,85.61002,268.15,10.14995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.82125,0,0.2161032,-2.234888,-0.3344166,273.1898,98.10992,183.1901,0.01,0,0.1849628,-2.227852,-0.1307085,85.61002,268.15,10.14995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.82925,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.83925,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.85028,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.86012,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.87024,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.8812,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.89128,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.90242,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.91291,0,0.2162048,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.92317,0,0.2162048,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.93351,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.94319,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.95397,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.97024,0,0.2162048,-2.251843,-0.3344166,273.1898,98.10992,183.1901,0.01,0,0.1849628,-2.244807,-0.1307085,85.61002,268.15,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.97902,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.98782,0,0.2162048,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.99686,0,0.2162048,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.00667,0,0.2162048,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.01783,0,0.2162048,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.02813,0,0.2162048,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.03899,0,0.2162048,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.04885,0,0.2162048,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.05879,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.06977,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.07993,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.09068,0,0.2161032,-0.1846326,-0.3344164,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.10007,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.11133,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.1225,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.13294,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.14235,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.15341,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.1634,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.17338,0,0.2161032,-0.1845056,-0.3344165,273.1898,98.10992,183.1901,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.18432,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.19414,0,0.2161032,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.20541,0,0.2162048,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.61002,268.15,10.14996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.21553,0,0.2162048,-0.1845056,-0.3344165,273.19,98.11002,183.21,0.01,0,0.1849628,-0.1774698,-0.1307084,85.6101,268.1499,10.16992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
