CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
57.50041,0,0.2716784,-0.1287018,0.2954529,7.76,346.84,18.94,0.02,0,0.3238246,-0.1671066,0.2237995,354.92,332.82,357.6,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.50832,0,0.2716784,-0.1287018,0.2954529,7.76,346.84,18.94,0.02,0,0.3238246,-0.1671066,0.2237995,354.92,332.82,357.6,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.5167,0,0.2706878,-0.1298194,0.2952496,7.820003,346.68,17.53,0.02,0,0.3236976,-0.1671066,0.2237995,354.9,332.82,357.63,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.52623,0,0.2705608,-0.129921,0.2951227,7.839999,346.68,17.4,0.02,0,0.3236976,-0.1671066,0.2237995,354.9,332.82,357.63,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.5362,0,0.2703576,-0.1302512,0.2951227,7.840005,346.68,17.14,0.02,0,0.3236976,-0.1671066,0.2237995,354.9,332.84,357.63,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.54747,0,0.2693416,-0.1319276,0.2944622,7.869998,346.6,15.71,0.02,0,0.3236976,-0.1671066,0.2237995,354.88,332.84,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.55725,0,0.2684526,-0.1331722,0.294005,7.840004,346.55,14.61,0.02,0,0.3236976,-0.1671066,0.2237995,354.86,332.84,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.56854,0,0.2675636,-0.1343914,0.2935733,7.799998,346.44,13.43,0.02,0,0.3236976,-0.1671066,0.2237995,354.86,332.84,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.57833,0,0.267335,-0.1348486,0.2933446,7.759996,346.38,12.88,0.02,0,0.323596,-0.1671066,0.2237995,354.84,332.84,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.58763,0,0.267335,-0.1348486,0.2933446,7.759996,346.38,12.88,0.02,0,0.323596,-0.1671066,0.2237995,354.84,332.84,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.59882,0,0.2671064,-0.1341628,0.2930145,7.760003,346.38,11.32,0.02,0,0.323596,-0.1672083,0.2237995,354.81,332.82,357.67,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.60857,0,0.2671064,-0.1338326,0.2928874,7.759996,346.33,10.61,0.02,0,0.323469,-0.1672083,0.2237995,354.81,332.8,357.67,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.6198,0,0.267335,-0.132715,0.2930145,7.730005,346.44,9.649997,0.02,0,0.323469,-0.1672083,0.2237995,354.81,332.8,357.67,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.6301,0,0.2674366,-0.131826,0.2930145,7.760004,346.46,9.21,0.02,0,0.323469,-0.1672083,0.2237995,354.79,332.8,357.67,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.64081,0,0.2675636,-0.1312672,0.2932177,7.669998,346.46,8.920001,0.02,0,0.323469,-0.1672083,0.2237995,354.79,332.8,357.67,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.65895,0,0.2681224,-0.1302512,0.2936749,7.67,346.57,9.16,0.02,0,0.323469,-0.1672083,0.2237995,354.79,332.8,357.67,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.66674,0,0.269113,-0.1292606,0.294005,7.759998,346.64,10.42,0.02,0,0.323469,-0.1672083,0.2237995,354.77,332.8,357.67,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.67476,0,0.269113,-0.1292606,0.294005,7.759998,346.64,10.42,0.02,0,0.323469,-0.1672083,0.2237995,354.77,332.8,357.67,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.68511,0,0.26924,-0.1292606,0.2941321,7.780005,346.64,10.59,0.02,0,0.323469,-0.1672083,0.2237995,354.77,332.8,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.69487,0,0.2706878,-0.1286002,0.294894,7.819995,346.71,13.51,0.02,0,0.323469,-0.1672083,0.2237995,354.77,332.8,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.70568,0,0.2713482,-0.128143,0.2958085,7.729995,346.75,16.19,0.02,0,0.323469,-0.1672083,0.2237995,354.75,332.8,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.7159,0,0.2715768,-0.1282446,0.2962403,7.689996,346.73,17.38,0.02,0,0.323469,-0.1672083,0.2237995,354.75,332.8,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.72658,0,0.271907,-0.1287018,0.2969007,7.620007,346.57,19.31,0.02,0,0.323469,-0.1672083,0.2237995,354.73,332.82,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.73646,0,0.271907,-0.1287018,0.2969007,7.650009,346.57,19.67,0.02,0,0.323469,-0.1672083,0.2237995,354.73,332.82,357.65,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.74796,0,0.2716784,-0.1289304,0.2970276,7.669998,346.57,19.64,0.02,0,0.323469,-0.1672083,0.2237995,354.7,332.84,357.67,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.75774,0,0.2712466,-0.1291336,0.2969007,7.650002,346.64,19.38,0.02,0,0.323469,-0.1672083,0.2237995,354.68,332.84,357.69,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.76778,0,0.2709164,-0.1293622,0.2965705,7.710008,346.75,18.92,0.02,0,0.323469,-0.1672083,0.2237995,354.68,332.84,357.69,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.77868,0,0.2707894,-0.1294892,0.2964689,7.729996,346.82,18.7,0.02,0,0.3233674,-0.1672083,0.2237995,354.68,332.86,357.71,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.78748,0,0.2707894,-0.1294892,0.2964689,7.729996,346.82,18.7,0.02,0,0.3233674,-0.1672083,0.2237995,354.68,332.86,357.71,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.79848,0,0.270129,-0.130048,0.2960117,7.730005,346.97,17.97,0.02,0,0.3233674,-0.1671066,0.2237995,354.66,332.86,357.74,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.81846,0,0.2696718,-0.1306068,0.2956814,7.709997,347.08,17.4,0.02,0,0.3233674,-0.1671066,0.2237995,354.66,332.86,357.76,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
57.83666,0,0.2671064,-0.133604,0.2941321,7.38,347.23,14.24,0.02,0,0.3232658,-0.1671066,0.2237995,354.64,332.86,357.78,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
57.84856,0,0.2668778,-0.1340612,0.2936749,7.36,347.08,13.21,0.02,0,0.3232658,-0.1671066,0.2237995,354.62,332.86,357.8,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
57.86104,0,0.2667762,-0.1341628,0.2934463,7.340002,346.97,12.44,0.02,0,0.3232658,-0.1671066,0.2237995,354.62,332.86,357.82,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
57.87285,0,0.2668778,-0.1338326,0.2932177,7.359996,346.84,11.18,0.02,0,0.3231388,-0.1671066,0.2237995,354.59,332.84,357.82,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.88542,0,0.2670048,-0.1333754,0.2930144,7.429999,346.79,10.37,0.02,0,0.3231388,-0.1671066,0.2236979,354.59,332.84,357.82,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
57.89553,0,0.2670048,-0.1329436,0.2931161,7.399994,346.73,9.650002,0.02,0,0.3231388,-0.1671066,0.2236979,354.62,332.84,357.82,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.90652,0,0.2674366,-0.1311656,0.2932177,7.469996,346.73,8.810001,0.02,0,0.3231388,-0.1671066,0.2236979,354.62,332.84,357.82,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.91825,0,0.2678938,-0.130048,0.2935733,7.450003,346.79,9.119999,0.02,0,0.3232658,-0.1671066,0.2236979,354.62,332.84,357.82,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.92651,0,0.2679954,-0.1294892,0.2936749,7.430006,346.86,9.490001,0.02,0,0.3232658,-0.1671066,0.2236979,354.62,332.84,357.82,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.93454,0,0.2679954,-0.1294892,0.2936749,7.430006,346.86,9.490001,0.02,0,0.3232658,-0.1671066,0.2236979,354.62,332.84,357.82,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.94357,0,0.2679954,-0.1294892,0.2936749,7.430006,346.86,9.490001,0.02,0,0.3232658,-0.1671066,0.2236979,354.62,332.84,357.82,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.95484,0,0.2685542,-0.1286002,0.2939035,7.379995,346.95,10.37,0.02,0,0.3232658,-0.1671066,0.2236979,354.62,332.84,357.8,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.97312,0,0.2686812,-0.1284732,0.294005,7.359997,346.99,10.63,0.02,0,0.3232658,-0.1671066,0.2236979,354.62,332.84,357.8,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.98172,0,0.2706878,-0.1256792,0.2943353,6.989994,347.61,15.05,0.02,0,0.3231388,-0.1671066,0.2236979,354.64,332.84,357.78,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.99054,0,0.271018,-0.1254506,0.2943353,6.919999,347.76,15.86,0.02,0,0.3231388,-0.1669796,0.2236979,354.64,332.84,357.76,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
57.99948,0,0.271018,-0.1254506,0.2943353,6.919999,347.76,15.86,0.02,0,0.3231388,-0.1669796,0.2236979,354.64,332.84,357.76,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.00929,0,0.2718054,-0.1256792,0.2936749,6.770004,348.16,17.53,0.02,0,0.3231388,-0.166878,0.2237995,354.73,332.8,357.69,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.0204,0,0.2721356,-0.1259078,0.2932177,6.530003,348.64,18.24,0.02,0,0.3231388,-0.166751,0.2237995,354.84,332.75,357.6,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.02907,0,0.2724658,-0.1260094,0.2926589,6.349999,349.06,18.59,0.02,0,0.3232658,-0.1666494,0.223901,354.95,332.73,357.54,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.04089,0,0.272796,-0.1261364,0.2919985,6.10999,349.48,18.85,0.02,0,0.323469,-0.1666494,0.2240281,355.14,332.71,357.45,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.05123,0,0.2730246,-0.126238,0.2906522,5.599997,350.22,19.01,0.02,0,0.323596,-0.166751,0.2240281,355.25,332.73,357.39,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.06244,0,0.2731262,-0.126238,0.2896617,5.210006,350.77,19.01,0.02,0,0.3236976,-0.166751,0.2241297,355.39,332.75,357.34,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.07183,0,0.2733548,-0.126238,0.2879853,4.639997,351.52,19.01,0.02,0,0.3239262,-0.166751,0.2241297,355.56,332.8,357.3,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.08217,0,0.2733548,-0.126365,0.2869693,4.220003,351.98,19.01,0.02,0,0.3240278,-0.166751,0.2241297,355.67,332.84,357.25,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.09228,0,0.2733548,-0.126365,0.2858516,3.890003,352.42,19.01,0.02,0,0.3241548,-0.166878,0.2241297,355.8,332.91,357.21,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.10392,0,0.2732532,-0.1265682,0.2847341,3.470003,352.95,19.16,0.02,0,0.3241548,-0.166878,0.2241297,355.87,332.95,357.19,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.11393,0,0.2734818,-0.1267968,0.2840737,3.319999,353.23,19.34,0.02,0,0.3241548,-0.166878,0.2241297,355.91,333,357.17,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.13146,0,0.2733548,-0.127127,0.2834133,3.119992,353.65,19.62,0.02,0,0.3241548,-0.166878,0.2241297,355.98,333.04,357.14,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.13929,0,0.2730246,-0.1275842,0.2829561,2.939999,354.02,20.1,0.02,0,0.3241548,-0.166878,0.2241297,356,333.08,357.12,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.14774,0,0.272923,-0.1278128,0.2828544,2.88,354.29,20.41,0.02,0,0.3241548,-0.166878,0.2241297,356,333.11,357.12,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.15705,0,0.2726944,-0.1279144,0.2827275,2.830002,354.4,20.54,0.02,0,0.3241548,-0.166878,0.2241297,356,333.13,357.12,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.1676,0,0.2725674,-0.1280414,0.2827275,2.79,354.59,20.7,0.02,0,0.3241548,-0.166751,0.2241297,355.98,333.15,357.12,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.17874,0,0.2725674,-0.1280414,0.2826259,2.770007,354.68,20.74,0.02,0,0.3240278,-0.166751,0.2241297,355.98,333.15,357.12,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.18791,0,0.2725674,-0.1280414,0.2826259,2.770007,354.68,20.74,0.02,0,0.3240278,-0.166751,0.2241297,355.98,333.15,357.12,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.19909,0,0.2725674,-0.1279144,0.2823973,2.699995,354.9,20.76,0.02,0,0.3240278,-0.166751,0.2241297,355.96,333.17,357.12,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.20888,0,0.2724658,-0.1278128,0.2825243,2.66,354.99,20.72,0.02,0,0.3240278,-0.166751,0.2242567,355.96,333.17,357.1,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
58.21906,0,0.2725674,-0.1278128,0.2825243,2.589996,355.06,20.68,0.02,0,0.3240278,-0.166751,0.2242567,355.94,333.17,357.1,0.02,0.2761696,0.02499998,0.2183969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
